22402;0.00523409823079;0.00523409823079
22403;0.000231233352241;0.000231233352241
22404;0.00196266069132;0.00196266069132
22405;0.00206334169918;0.00206334169918
22406;0.00128182738401;0.00128182738401
22407;0.00192996271236;0.00192996271236
22408;0.00658415568079;0.00658415568079
22409;0.00128229739706;0.00128229739706
22410;0.00148905200378;0.00148905200378
22411;0.00012163198225;0.00012163198225
22412;0.00305263653815;0.00305263653815
22413;0.00661601203197;0.00661601203197
22414;0.00206334169918;0.00206334169918
22415;0.0122900899676;0.0122900899676
22416;0.00261107101236;0.00261107101236
22417;0.000251141314898;0.000251141314898
22418;0.00594654425914;0.00594654425914
22419;0.00562501947081;0.00562501947081
22420;0.00264816380105;0.00264816380105
22421;0.000351828388841;0.000351828388841
22422;0.00130930417514;0.00130930417514
22423;0.00161409727522;0.00161409727522
22424;0.00130930417514;0.00130930417514
22425;0.000352485872195;0.000352485872195
22426;0.000131956872118;0.000131956872118
22427;0.000131956872118;0.000131956872118
22428;0.011038449653;0.011038449653
22429;0.000251141314898;0.000251141314898
22430;0.012296218378;0.012296218378
22431;0.000162534456909;0.000162534456909
22432;0.000162534456909;0.000162534456909
22433;0.00587126683033;0.00587126683033
22434;0.00701344075383;0.00701344075383
22435;0.000255646991531;0.000255646991531
22436;0.00308871394784;0.00308871394784
22437;0.00024519470781;0.00024519470781
22438;0.00843978333567;0.00843978333567
22439;0.000162534456909;0.000162534456909
22440;0.000267623039435;0.000267623039435
22441;0.0224802440451;0.0224802440451
22442;0.00381712688259;0.00381712688259
22443;0.00381712688259;0.00381712688259
22444;0.00661901899229;0.00661901899229
22445;0.00798693864993;0.00798693864993
22446;0.00141579989534;0.00141579989534
22447;0.00438371654171;0.00438371654171
22448;0.00438371654171;0.00438371654171
22449;0.000131956872118;0.000131956872118
22450;0.00755074611242;0.00755074611242
22451;0.025090102102;0.025090102102
22452;0.0280845481929;0.0280845481929
22453;0.00381712688259;0.00381712688259
22454;0.00309859406904;0.00309859406904
22455;0.0208879509795;0.0208879509795
22456;0.00265545837198;0.00265545837198
22457;0.0173736294282;0.0173736294282
22458;0.00430774874257;0.00430774874257
22459;0.00513264791306;0.00513264791306
22460;0.0218650497405;0.0218650497405
22461;0.0287058351446;0.0287058351446
22462;0.00164130992289;0.00164130992289
22463;0.00148905200378;0.00148905200378
22464;0.00012163198225;0.00012163198225
22465;0.0202458752697;0.0202458752697
22466;0.00012163198225;0.00012163198225
22467;0.00012163198225;0.00012163198225
22468;0.00012163198225;0.00012163198225
22469;0.00193894351708;0.00193894351708
22470;0.000277503160631;0.000277503160631
22471;0.000277503160631;0.000277503160631
22472;0.00439173655237;0.00439173655237
22473;0.0034805369271;0.0034805369271
22474;0.0193917328171;0.0193917328171
22475;0.0914073729844;0.0914073729844
22476;0.00337432698646;0.00337432698646
22477;0.013609414923;0.013609414923
22478;0.00232987247666;0.00232987247666
22479;0.000507961761464;0.000507961761464
22480;0.000507095480635;0.000507095480635
22481;0.00026705087691;0.00026705087691
22482;0.000266393393557;0.000266393393557
22483;0.00262580034067;0.00262580034067
22484;0.00582488058549;0.00582488058549
22485;0.000277503160631;0.000277503160631
22486;0.000400143708864;0.000400143708864
22487;0.000266393393557;0.000266393393557
22488;0.083971674887;0.083971674887
22489;0.00309859406904;0.00309859406904
22490;0.000507095480635;0.000507095480635
22491;0.00561551996566;0.00561551996566
22492;0.00552895272147;0.00552895272147
22493;0.000277503160631;0.000277503160631
22494;0.0232708043513;0.0232708043513
22495;0.0141254798185;0.0141254798185
22496;0.00129443105382;0.00129443105382
22497;0.000350317592043;0.000350317592043
22498;0.000495386471901;0.000495386471901
22499;0.000400143708864;0.000400143708864
22500;0.0188942956242;0.0188942956242
22501;0.0264406962921;0.0264406962921
22502;0.00395930457713;0.00395930457713
22503;0.000507961761464;0.000507961761464
22504;0.00582488058549;0.00582488058549
22505;0.000266393393557;0.000266393393557
22506;0.0155814882973;0.0155814882973
22507;0.0119315603983;0.0119315603983
22508;0.0130133374981;0.0130133374981
22509;0.00277144262986;0.00277144262986
22510;0.00393016834689;0.00393016834689
22511;0.000150558409005;0.000150558409005
22512;0.0186633327653;0.0186633327653
22513;0.0219399346948;0.0219399346948
22514;0.00250380452026;0.00250380452026
22515;0.000373525240025;0.000373525240025
22516;0.000143932920022;0.000143932920022
22517;0.000143932920022;0.000143932920022
22518;0.0047557719383;0.0047557719383
22519;0.00212493095116;0.00212493095116
22520;0.000212023867836;0.000212023867836
22521;0.00129380343192;0.00129380343192
22522;0.00184289452223;0.00184289452223
22523;0.00565451310854;0.00565451310854
22524;0.000143932920022;0.000143932920022
22525;0.000131956872118;0.000131956872118
22526;0.000132823152947;0.000132823152947
22527;0.00117745715652;0.00117745715652
22528;0.00250380452026;0.00250380452026
22529;0.00284309453794;0.00284309453794
22530;0.000131956872118;0.000131956872118
22531;0.000255646991531;0.000255646991531
22532;0.000143932920022;0.000143932920022
22533;0.00129380343192;0.00129380343192
22534;0.00195805965263;0.00195805965263
22535;0.00649429112895;0.00649429112895
22536;0.00184289452223;0.00184289452223
22537;0.0064445650446;0.0064445650446
22538;0.000131956872118;0.000131956872118
22539;0.000131956872118;0.000131956872118
22540;0.000143932920022;0.000143932920022
22541;0.000169077820905;0.000169077820905
22542;0.000255646991531;0.000255646991531
22543;0.000169077820905;0.000169077820905
22544;0.000169077820905;0.000169077820905
22545;0.000143932920022;0.000143932920022
22546;0.000131956872118;0.000131956872118
22547;0.00184289452223;0.00184289452223
22548;0.00337754767325;0.00337754767325
22549;0.00248680386004;0.00248680386004
22550;0.0146871416935;0.0146871416935
22551;0.000123930933028;0.000123930933028
22552;0.000123930933028;0.000123930933028
22553;0.00309859406904;0.00309859406904
22554;0.000144799200851;0.000144799200851
22555;0.00184289452223;0.00184289452223
22556;0.00200156312629;0.00200156312629
22557;0.00193544804365;0.00193544804365
22558;0.000143932920022;0.000143932920022
22559;0.000162534456909;0.000162534456909
22560;0.000150558409005;0.000150558409005
22561;0.00120700997501;0.00120700997501
22562;0.00569030498852;0.00569030498852
22563;0.0184703539995;0.0184703539995
22564;0.0194279106464;0.0194279106464
22565;0.000131956872118;0.000131956872118
22566;0.0123907105501;0.0123907105501
22567;0.027640770899;0.027640770899
22568;0.00117745715652;0.00117745715652
22569;0.00408242626599;0.00408242626599
22570;0.00195510868658;0.00195510868658
22571;0.00181092076747;0.00181092076747
22572;0.015602459658;0.015602459658
22573;0.000150558409005;0.000150558409005
22574;0.000262459879448;0.000262459879448
22575;0.0155609871443;0.0155609871443
22576;0.000263117362802;0.000263117362802
22577;0.00850185929484;0.00850185929484
22578;0.0142382460666;0.0142382460666
22579;0.000251141314898;0.000251141314898
22580;0.000263117362802;0.000263117362802
22581;0.0155609871443;0.0155609871443
22582;0.00296281393441;0.00296281393441
22583;0.000150558409005;0.000150558409005
22584;0.0142907788772;0.0142907788772
22585;0.018929816623;0.018929816623
22586;0.00194313263867;0.00194313263867
22587;0.000255646991531;0.000255646991531
22588;0.0225614859943;0.0225614859943
22589;0.00279209310181;0.00279209310181
22590;0.0240599245663;0.0240599245663
22591;0.00426208719909;0.00426208719909
22592;0.0027578187789;0.0027578187789
22593;0.000251141314898;0.000251141314898
22594;0.000267623039435;0.000267623039435
22595;0.00193894351708;0.00193894351708
22596;0.00193544804365;0.00193544804365
22597;0.000273569646523;0.000273569646523
22598;0.0125440364801;0.0125440364801
22599;0.00426208719909;0.00426208719909
22600;0.000362938155916;0.000362938155916
22601;0.000251141314898;0.000251141314898
22602;0.0240599245663;0.0240599245663
22603;0.000261593598619;0.000261593598619
22604;0.00461229670836;0.00461229670836
22605;0.0124757336256;0.0124757336256
22606;0.000340509824291;0.000340509824291
22607;0.0134482155716;0.0134482155716
22608;0.000484539115228;0.000484539115228
22609;0.00128462328607;0.00128462328607
22610;0.000231233352241;0.000231233352241
22611;0.000546801175428;0.000546801175428
22612;0.000352485872195;0.000352485872195
22613;0.0187942951175;0.0187942951175
22614;0.00138499721174;0.00138499721174
22615;0.00180768342015;0.00180768342015
22616;0.00104619705959;0.00104619705959
22617;0.000131956872118;0.000131956872118
22618;0.0017116344253;0.0017116344253
22619;0.00264816380105;0.00264816380105
22620;0.00242593682415;0.00242593682415
22621;0.0017116344253;0.0017116344253
22622;0.00184289452223;0.00184289452223
22623;0.00142144813652;0.00142144813652
22624;0.00193894351708;0.00193894351708
22625;0.00142453224624;0.00142453224624
22626;0.00187337208448;0.00187337208448
22627;0.000131956872118;0.000131956872118
22628;0.000131956872118;0.000131956872118
22629;0.000131956872118;0.000131956872118
22630;0.00387403106813;0.00387403106813
22631;0.00117745715652;0.00117745715652
22632;0.00161409727522;0.00161409727522
22633;0.00187337208448;0.00187337208448
22634;0.00235063798134;0.00235063798134
22635;0.00195881375702;0.00195881375702
22636;0.00151505832541;0.00151505832541
22637;0.00210569706691;0.00210569706691
22638;0.00184289452223;0.00184289452223
22639;0.00421737034661;0.00421737034661
22640;0.00656518694541;0.00656518694541
22641;0.00129327214931;0.00129327214931
22642;0.00146183935612;0.00146183935612
22643;0.0016697880143;0.0016697880143
22644;0.0017116344253;0.0017116344253
22645;0.00104619705959;0.00104619705959
22646;0.00200156312629;0.00200156312629
22647;0.00116136219;0.00116136219
22648;0.00119413904473;0.00119413904473
22649;0.0030814272774;0.0030814272774
22650;0.00301935131823;0.00301935131823
22651;0.00367460993683;0.00367460993683
22652;0.0017116344253;0.0017116344253
22653;0.00575953869973;0.00575953869973
22654;0.0017116344253;0.0017116344253
22655;0.00231444945033;0.00231444945033
22656;0.0017116344253;0.0017116344253
22657;0.00103422101169;0.00103422101169
22658;0.0017116344253;0.0017116344253
22659;0.00264816380105;0.00264816380105
22660;0.000131956872118;0.000131956872118
22661;0.000131956872118;0.000131956872118
22662;0.000131956872118;0.000131956872118
22663;0.000131956872118;0.000131956872118
22664;0.000131956872118;0.000131956872118
22665;0.000131956872118;0.000131956872118
22666;0.00344068590284;0.00344068590284
22667;0.000131956872118;0.000131956872118
22668;0.000131956872118;0.000131956872118
22669;0.000131956872118;0.000131956872118
22670;0.000180139857275;0.000180139857275
22671;0.000131956872118;0.000131956872118
22672;0.000131956872118;0.000131956872118
22673;0.00198528479239;0.00198528479239
22674;0.00355944480642;0.00355944480642
22675;0.000267623039435;0.000267623039435
22676;0.000131956872118;0.000131956872118
22677;0.000131956872118;0.000131956872118
22678;0.00685528535544;0.00685528535544
22679;0.00193544804365;0.00193544804365
22680;0.00798693864993;0.00798693864993
22681;0.00193544804365;0.00193544804365
22682;0.00184289452223;0.00184289452223
22683;0.000131956872118;0.000131956872118
22684;0.000131956872118;0.000131956872118
22685;0.000131956872118;0.000131956872118
22686;0.000111954885123;0.000111954885123
22687;0.000131956872118;0.000131956872118
22688;0.000131956872118;0.000131956872118
22689;0.000131956872118;0.000131956872118
22690;0.000131956872118;0.000131956872118
22691;0.000131956872118;0.000131956872118
22692;0.0020146627726;0.0020146627726
22693;0.0030814272774;0.0030814272774
22694;0.0017116344253;0.0017116344253
22695;0.0017116344253;0.0017116344253
22696;0.00129327214931;0.00129327214931
22697;0.00204736075156;0.00204736075156
22698;0.00146719187698;0.00146719187698
22699;0.000144799200851;0.000144799200851
22700;0.00180768342015;0.00180768342015
22701;0.000267623039435;0.000267623039435
22702;0.0199186696362;0.0199186696362
22703;0.000255646991531;0.000255646991531
22704;0.00115742415902;0.00115742415902
22705;0.000131956872118;0.000131956872118
22706;0.000131956872118;0.000131956872118
22707;0.000131956872118;0.000131956872118
22708;0.000131956872118;0.000131956872118
22709;0.000131956872118;0.000131956872118
22710;0.000131956872118;0.000131956872118
22711;0.000131956872118;0.000131956872118
22712;0.00287830028863;0.00287830028863
22713;0.0018267995557;0.0018267995557
22714;0.000143932920022;0.000143932920022
22715;0.0017116344253;0.0017116344253
22716;0.00161409727522;0.00161409727522
22717;0.0017116344253;0.0017116344253
22718;0.0017116344253;0.0017116344253
22719;0.00270092926426;0.00270092926426
22720;0.00725302179842;0.00725302179842
22721;0.00198528479239;0.00198528479239
22722;0.0018267995557;0.0018267995557
22723;0.00146183935612;0.00146183935612
22724;0.00104619705959;0.00104619705959
22725;0.0496344376712;0.0496344376712
22726;0.00161409727522;0.00161409727522
22727;0.0018267995557;0.0018267995557
22728;0.00161409727522;0.00161409727522
22729;0.00574937312605;0.00574937312605
22730;0.0011493861421;0.0011493861421
22731;0.00195258681343;0.00195258681343
22732;0.00161409727522;0.00161409727522
22733;0.00161409727522;0.00161409727522
22734;0.000131956872118;0.000131956872118
22735;0.000131956872118;0.000131956872118
22736;0.000131956872118;0.000131956872118
22737;0.000131956872118;0.000131956872118
22738;0.000131956872118;0.000131956872118
22739;0.000131956872118;0.000131956872118
22740;0.00562501947081;0.00562501947081
22741;0.00676278805138;0.00676278805138
22742;0.00270092926426;0.00270092926426
22743;0.0017116344253;0.0017116344253
22744;0.00161409727522;0.00161409727522
22745;0.00129327214931;0.00129327214931
22746;0.00649429112895;0.00649429112895
22747;0.00116136219;0.00116136219
22748;0.00198528479239;0.00198528479239
22749;0.000131956872118;0.000131956872118
22750;0.000131956872118;0.000131956872118
22751;0.000131956872118;0.000131956872118
22752;0.000131956872118;0.000131956872118
22753;0.000131956872118;0.000131956872118
22754;0.000131956872118;0.000131956872118
22755;0.00242593682415;0.00242593682415
22756;0.00104619705959;0.00104619705959
22757;0.00346000334998;0.00346000334998
22758;0.00242593682415;0.00242593682415
22759;0.021597722999;0.021597722999
22760;0.0017116344253;0.0017116344253
22761;0.0017116344253;0.0017116344253
22762;0.0017116344253;0.0017116344253
22763;0.0017116344253;0.0017116344253
22764;0.0017116344253;0.0017116344253
22765;0.0017116344253;0.0017116344253
22766;0.00346000334998;0.00346000334998
22767;0.00561165797228;0.00561165797228
22768;0.00161409727522;0.00161409727522
22769;0.00180768342015;0.00180768342015
22770;0.00264816380105;0.00264816380105
22771;0.000131956872118;0.000131956872118
22772;0.000131956872118;0.000131956872118
22773;0.000143932920022;0.000143932920022
22774;0.000131956872118;0.000131956872118
22775;0.00242593682415;0.00242593682415
22776;0.000131956872118;0.000131956872118
22777;0.00504608066887;0.00504608066887
22778;0.00452202660261;0.00452202660261
22779;0.0141875557776;0.0141875557776
22780;0.0173336923742;0.0173336923742
22781;0.00249904704371;0.00249904704371
22782;0.000360769875764;0.000360769875764
22783;0.00142914137715;0.00142914137715
