22450;0.000986160528879;0.000986160528879
22451;0.0381745551611;0.0381745551611
22452;0.0434689646072;0.0434689646072
22453;0.0261376142012;0.0261376142012
22454;0.0243443706477;0.0243443706477
22455;0.0341971451326;0.0341971451326
22456;0.0242758684667;0.0242758684667
22457;0.0297863322219;0.0297863322219
22458;0.0250717039405;0.0250717039405
22459;0.0265667212357;0.0265667212357
22460;0.0333081093649;0.0333081093649
22461;0.0550322102081;0.0550322102081
22462;0.00715348146861;0.00715348146861
22463;0.00698037056741;0.00698037056741
22464;0.000657318392577;0.000657318392577
22465;0.0336861586076;0.0336861586076
22466;0.000659321336677;0.000659321336677
22467;0.000658694518044;0.000658694518044
22468;0.000657607526343;0.000657607526343
22469;0.00750069650864;0.00750069650864
22470;0.000731730196371;0.000731730196371
22471;0.000737618505686;0.000737618505686
22472;0.0264346500449;0.0264346500449
22473;0.0256295011949;0.0256295011949
22474;0.031868675943;0.031868675943
22475;0.28891496084;0.28891496084
22476;0.0246978585241;0.0246978585241
22477;0.0283466652045;0.0283466652045
22478;0.000945045774633;0.000945045774633
22479;0.000821133219315;0.000821133219315
22480;0.000748539471608;0.000748539471608
22481;0.000964114044601;0.000964114044601
22482;0.000959235869061;0.000959235869061
22483;0.000959035627568;0.000959035627568
22484;0.0270514007031;0.0270514007031
22485;0.000737029426224;0.000737029426224
22486;0.000821355732938;0.000821355732938
22487;0.000801982642086;0.000801982642086
22488;0.311176113392;0.311176113392
22489;0.0244045259708;0.0244045259708
22490;0.000741063718383;0.000741063718383
22491;0.0257960936862;0.0257960936862
22492;0.0260403084845;0.0260403084845
22493;0.000736093441569;0.000736093441569
22494;0.0364039587421;0.0364039587421
22495;0.0277208153486;0.0277208153486
22496;0.00099770177652;0.00099770177652
22497;0.000797866385221;0.000797866385221
22498;0.000818314835322;0.000818314835322
22499;0.000817355140112;0.000817355140112
22500;0.0307217186772;0.0307217186772
22501;0.0402741829423;0.0402741829423
22502;0.0251183020983;0.0251183020983
22503;0.000820255497252;0.000820255497252
22504;0.0267328996453;0.0267328996453
22505;0.000803729766407;0.000803729766407
22506;0.0283108121096;0.0283108121096
22507;0.00577673334626;0.00577673334626
22508;0.00719596489975;0.00719596489975
22509;0.0239910799461;0.0239910799461
22510;0.0250205804551;0.0250205804551
22511;0.000707080963928;0.000707080963928
22512;0.0317962192007;0.0317962192007
22513;0.0314229028599;0.0314229028599
22514;0.0224662908488;0.0224662908488
22515;0.000678527896234;0.000678527896234
22516;0.000670974467136;0.000670974467136
22517;0.000674440640198;0.000674440640198
22518;0.00905242971884;0.00905242971884
22519;0.000928497723837;0.000928497723837
22520;0.000783470626042;0.000783470626042
22521;0.00698390562381;0.00698390562381
22522;0.00723995888617;0.00723995888617
22523;0.0274148984309;0.0274148984309
22524;0.000670603568806;0.000670603568806
22525;0.000667357655137;0.000667357655137
22526;0.00076881322899;0.00076881322899
22527;0.00677629810554;0.00677629810554
22528;0.0224914387845;0.0224914387845
22529;0.0247316652286;0.0247316652286
22530;0.000665698120652;0.000665698120652
22531;0.000742113051194;0.000742113051194
22532;0.000670166564692;0.000670166564692
22533;0.00706219064123;0.00706219064123
22534;0.0073224002357;0.0073224002357
22535;0.00829395796974;0.00829395796974
22536;0.00712143830983;0.00712143830983
22537;0.00875773570307;0.00875773570307
22538;0.000667784046031;0.000667784046031
22539;0.000666764654064;0.000666764654064
22540;0.000668788188079;0.000668788188079
22541;0.000750752023946;0.000750752023946
22542;0.000741874839881;0.000741874839881
22543;0.000750442624957;0.000750442624957
22544;0.000748232313467;0.000748232313467
22545;0.000669006606222;0.000669006606222
22546;0.000667252766543;0.000667252766543
22547;0.00725757904627;0.00725757904627
22548;0.0248478740864;0.0248478740864
22549;0.02252968471;0.02252968471
22550;0.0131453485123;0.0131453485123
22551;0.000673811562715;0.000673811562715
22552;0.000672572045241;0.000672572045241
22553;0.024414334969;0.024414334969
22554;0.000777791751511;0.000777791751511
22555;0.00746749355598;0.00746749355598
22556;0.00775235213044;0.00775235213044
22557;0.00769325726287;0.00769325726287
22558;0.000666509502135;0.000666509502135
22559;0.000711853689232;0.000711853689232
22560;0.000708545872685;0.000708545872685
22561;0.000728931127302;0.000728931127302
22562;0.00834952254226;0.00834952254226
22563;0.036446546201;0.036446546201
22564;0.0311059897193;0.0311059897193
22565;0.000694611159468;0.000694611159468
22566;0.027241559265;0.027241559265
22567;0.0434506564549;0.0434506564549
22568;0.00687329610676;0.00687329610676
22569;0.026177166753;0.026177166753
22570;0.0238606923471;0.0238606923471
22571;0.000907005693282;0.000907005693282
22572;0.0290706363743;0.0290706363743
22573;0.000705416011557;0.000705416011557
22574;0.00094198763575;0.00094198763575
22575;0.0287175937545;0.0287175937545
22576;0.00078946905655;0.00078946905655
22577;0.0264536763609;0.0264536763609
22578;0.0291901671953;0.0291901671953
22579;0.000790099654311;0.000790099654311
22580;0.000797225934678;0.000797225934678
22581;0.0289470136562;0.0289470136562
22582;0.0254623154484;0.0254623154484
22583;0.000709270417155;0.000709270417155
22584;0.0297487713138;0.0297487713138
22585;0.0312931640221;0.0312931640221
22586;0.0239136159311;0.0239136159311
22587;0.000740623942085;0.000740623942085
22588;0.0362353433268;0.0362353433268
22589;0.0245410457467;0.0245410457467
22590;0.0383298442001;0.0383298442001
22591;0.0263801896186;0.0263801896186
22592;0.0244307931741;0.0244307931741
22593;0.000790530532713;0.000790530532713
22594;0.000747196547332;0.000747196547332
22595;0.00719974409364;0.00719974409364
22596;0.00779148843063;0.00779148843063
22597;0.000719154390508;0.000719154390508
22598;0.0272139955313;0.0272139955313
22599;0.0264105797824;0.0264105797824
22600;0.000731608284756;0.000731608284756
22601;0.000789105685525;0.000789105685525
22602;0.0380073336461;0.0380073336461
22603;0.000718166374516;0.000718166374516
22604;0.0257581674252;0.0257581674252
22605;0.0272843974788;0.0272843974788
22606;0.000796411475218;0.000796411475218
22607;0.0291908841718;0.0291908841718
22608;0.00073349072119;0.00073349072119
22609;0.0011493968024;0.0011493968024
22610;0.000726220048922;0.000726220048922
22611;0.000735981040345;0.000735981040345
22612;0.000799822894507;0.000799822894507
22613;0.0329373931949;0.0329373931949
22614;0.000988989064455;0.000988989064455
22615;0.00764640237536;0.00764640237536
22616;0.00713174550424;0.00713174550424
22617;0.000698566495406;0.000698566495406
22618;0.00760140541268;0.00760140541268
22619;0.00802917226931;0.00802917226931
22620;0.00815574362696;0.00815574362696
22621;0.00748174652585;0.00748174652585
22622;0.00711835772607;0.00711835772607
22623;0.00700594607879;0.00700594607879
22624;0.00739307284088;0.00739307284088
22625;0.00695397162509;0.00695397162509
22626;0.00731237088132;0.00731237088132
22627;0.000665904878017;0.000665904878017
22628;0.000666331215556;0.000666331215556
22629;0.000666328543441;0.000666328543441
22630;0.00794077443738;0.00794077443738
22631;0.00690131938622;0.00690131938622
22632;0.00716544901819;0.00716544901819
22633;0.00780676479571;0.00780676479571
22634;0.00780426251556;0.00780426251556
22635;0.00719728769246;0.00719728769246
22636;0.00726040184983;0.00726040184983
22637;0.0235893046585;0.0235893046585
22638;0.007161880632;0.007161880632
22639;0.00485580432167;0.00485580432167
22640;0.00908625201951;0.00908625201951
22641;0.00723469489233;0.00723469489233
22642;0.00751633830853;0.00751633830853
22643;0.00767068840514;0.00767068840514
22644;0.00754114331711;0.00754114331711
22645;0.0071720833291;0.0071720833291
22646;0.00787083155075;0.00787083155075
22647;0.00706696650939;0.00706696650939
22648;0.0071965391289;0.0071965391289
22649;0.00813196269006;0.00813196269006
22650;0.00812926852992;0.00812926852992
22651;0.0257662658493;0.0257662658493
22652;0.00737014958898;0.00737014958898
22653;0.00847533067811;0.00847533067811
22654;0.00740992524115;0.00740992524115
22655;0.00779288255476;0.00779288255476
22656;0.00756435378314;0.00756435378314
22657;0.00706501969128;0.00706501969128
22658;0.00758687387353;0.00758687387353
22659;0.0079724078992;0.0079724078992
22660;0.000695835256573;0.000695835256573
22661;0.000696010414906;0.000696010414906
22662;0.000697667147444;0.000697667147444
22663;0.000695125271234;0.000695125271234
22664;0.000697648633126;0.000697648633126
22665;0.000695277377104;0.000695277377104
22666;0.0239474760438;0.0239474760438
22667;0.000696946534495;0.000696946534495
22668;0.00069575671061;0.00069575671061
22669;0.00069637497261;0.00069637497261
22670;0.000710485086353;0.000710485086353
22671;0.000695928032415;0.000695928032415
22672;0.000696528309063;0.000696528309063
22673;0.00778077139214;0.00778077139214
22674;0.0253456356542;0.0253456356542
22675;0.000751379852089;0.000751379852089
22676;0.000697892961645;0.000697892961645
22677;0.00069647713157;0.00069647713157
22678;0.00864733883075;0.00864733883075
22679;0.0073565340685;0.0073565340685
22680;0.00989396922811;0.00989396922811
22681;0.00733407871853;0.00733407871853
22682;0.00746596096519;0.00746596096519
22683;0.000665777385414;0.000665777385414
22684;0.0006657463908;0.0006657463908
22685;0.000666441198477;0.000666441198477
22686;0.000665755880034;0.000665755880034
22687;0.00069721924625;0.00069721924625
22688;0.000695633999035;0.000695633999035
22689;0.000697072573328;0.000697072573328
22690;0.000696514089789;0.000696514089789
22691;0.000697963908807;0.000697963908807
22692;0.00747668819336;0.00747668819336
22693;0.00807247332216;0.00807247332216
22694;0.00767921413624;0.00767921413624
22695;0.00752185278115;0.00752185278115
22696;0.00724402919895;0.00724402919895
22697;0.00754332805578;0.00754332805578
22698;0.0229618786368;0.0229618786368
22699;0.000778262164458;0.000778262164458
22700;0.0075516371849;0.0075516371849
22701;0.000745243484516;0.000745243484516
22702;0.0314506961312;0.0314506961312
22703;0.000736444281896;0.000736444281896
22704;0.000932718698517;0.000932718698517
22705;0.000696452408387;0.000696452408387
22706;0.00069632949232;0.00069632949232
22707;0.000697026144611;0.000697026144611
22708;0.000695918845705;0.000695918845705
22709;0.000695494788123;0.000695494788123
22710;0.000695172792357;0.000695172792357
22711;0.0006946400269;0.0006946400269
22712;0.00781391686396;0.00781391686396
22713;0.0074312252223;0.0074312252223
22714;0.000701193750888;0.000701193750888
22715;0.00758504740652;0.00758504740652
22716;0.00771606723782;0.00771606723782
22717;0.00761762649212;0.00761762649212
22718;0.00754241408061;0.00754241408061
22719;0.00787352371576;0.00787352371576
22720;0.00923949751933;0.00923949751933
22721;0.00770661369924;0.00770661369924
22722;0.00771586092738;0.00771586092738
22723;0.00769084970338;0.00769084970338
22724;0.0071554289838;0.0071554289838
22725;0.08357538473;0.08357538473
22726;0.0076091907783;0.0076091907783
22727;0.0073991919029;0.0073991919029
22728;0.00763834926812;0.00763834926812
22729;0.00894347848117;0.00894347848117
22730;0.00705824032654;0.00705824032654
22731;0.00744088147484;0.00744088147484
22732;0.00761385929257;0.00761385929257
22733;0.00769610979481;0.00769610979481
22734;0.000697162714356;0.000697162714356
22735;0.000697349361633;0.000697349361633
22736;0.000696811504988;0.000696811504988
22737;0.000696912882034;0.000696912882034
22738;0.000695983591643;0.000695983591643
22739;0.000698560588435;0.000698560588435
22740;0.00899411853468;0.00899411853468
22741;0.00952957214444;0.00952957214444
22742;0.0079554216967;0.0079554216967
22743;0.00741535823189;0.00741535823189
22744;0.00756568770809;0.00756568770809
22745;0.00721584341801;0.00721584341801
22746;0.00855839252288;0.00855839252288
22747;0.0071353814405;0.0071353814405
22748;0.00778458063177;0.00778458063177
22749;0.00069819910314;0.00069819910314
22750;0.000696172648533;0.000696172648533
22751;0.000697255397036;0.000697255397036
22752;0.000696217934278;0.000696217934278
22753;0.000697127622186;0.000697127622186
22754;0.000695886162247;0.000695886162247
22755;0.00806076643128;0.00806076643128
22756;0.00714386519265;0.00714386519265
22757;0.0081865862986;0.0081865862986
22758;0.00802974625514;0.00802974625514
22759;0.0780600042412;0.0780600042412
22760;0.00764354025982;0.00764354025982
22761;0.00742508529126;0.00742508529126
22762;0.00751921845268;0.00751921845268
22763;0.00750197608757;0.00750197608757
22764;0.00774076426421;0.00774076426421
22765;0.00756363032397;0.00756363032397
22766;0.00815018750348;0.00815018750348
22767;0.00896894415541;0.00896894415541
22768;0.00781963417822;0.00781963417822
22769;0.00771490749542;0.00771490749542
22770;0.00802807285321;0.00802807285321
22771;0.000664512741604;0.000664512741604
22772;0.000695025923956;0.000695025923956
22773;0.000701360761568;0.000701360761568
22774;0.000694856435095;0.000694856435095
22775;0.007781644985;0.007781644985
22776;0.000661266048814;0.000661266048814
22777;0.0261426116035;0.0261426116035
22778;0.00779925802708;0.00779925802708
22779;0.0277437722727;0.0277437722727
22780;0.0324622077847;0.0324622077847
22781;0.0239968684656;0.0239968684656
22782;0.000720421252609;0.000720421252609
22783;0.00726294285303;0.00726294285303
22784;0.00779060692955;0.00779060692955
22785;0.0074424907988;0.0074424907988
22786;0.0145125545444;0.0145125545444
22787;0.0320016324593;0.0320016324593
22788;0.0290747369865;0.0290747369865
22789;0.000701780286446;0.000701780286446
22790;0.000703383215055;0.000703383215055
22791;0.0446556497133;0.0446556497133
22792;0.00777256622426;0.00777256622426
22793;0.00686214798045;0.00686214798045
22794;0.00074718918294;0.00074718918294
22795;0.000740749901871;0.000740749901871
22796;0.00945628274849;0.00945628274849
22797;0.000742566135384;0.000742566135384
22798;0.000808938819355;0.000808938819355
22799;0.0256520038983;0.0256520038983
22800;0.0257177621988;0.0257177621988
22801;0.00910731394671;0.00910731394671
22802;0.00114949787296;0.00114949787296
22803;0.00100893566006;0.00100893566006
22804;0.0235780150162;0.0235780150162
22805;0.0284010477011;0.0284010477011
22806;0.0233454756455;0.0233454756455
22807;0.00836874824125;0.00836874824125
22808;0.0251741024305;0.0251741024305
22809;0.000882499448857;0.000882499448857
22810;0.000900889036591;0.000900889036591
22811;0.0250413637368;0.0250413637368
22812;0.025330059174;0.025330059174
22813;0.0248391534049;0.0248391534049
22814;0.241139577825;0.241139577825
22815;0.000965971365768;0.000965971365768
22816;0.0297247029408;0.0297247029408
22817;0.0247962800059;0.0247962800059
22818;0.0284906513611;0.0284906513611
22819;0.063247154387;0.063247154387
22820;0.0244978887711;0.0244978887711
22821;0.0261894803122;0.0261894803122
22822;0.00079619498864;0.00079619498864
22823;0.0244451371974;0.0244451371974
22824;0.00830147418009;0.00830147418009
22825;0.00714612789344;0.00714612789344
22826;0.00795516494944;0.00795516494944
22827;0.000700693089213;0.000700693089213
22828;0.0261769250712;0.0261769250712
22829;0.000711049676017;0.000711049676017
22830;0.0292314489695;0.0292314489695
22831;0.000998073550681;0.000998073550681
22832;0.0240587363576;0.0240587363576
22833;0.0268265973365;0.0268265973365
22834;0.0292541719881;0.0292541719881
22835;0.0255072426535;0.0255072426535
22836;0.0256301952257;0.0256301952257
22837;0.000727286686431;0.000727286686431
22838;0.0010014669732;0.0010014669732
