22604;0.00612821423971;0.00612821423971
22605;0.00638852450497;0.00638852450497
22606;0.0004653860542;0.0004653860542
22607;0.00661795446721;0.00661795446721
22608;0.000948413162441;0.000948413162441
22609;0.00332868974038;0.00332868974038
22610;0.000769721248611;0.000769721248611
22611;0.00179392692838;0.00179392692838
22612;0.000552430068764;0.000552430068764
22613;0.00767079543141;0.00767079543141
22614;0.00304456099518;0.00304456099518
22615;0.00572835116902;0.00572835116902
22616;0.000576094452421;0.000576094452421
22617;0.000406351499128;0.000406351499128
22618;0.00566865707152;0.00566865707152
22619;0.00599596785364;0.00599596785364
22620;0.00669872039125;0.00669872039125
22621;0.0055636293311;0.0055636293311
22622;0.00536108943533;0.00536108943533
22623;0.000971549732674;0.000971549732674
22624;0.00562051927506;0.00562051927506
22625;0.00125816683922;0.00125816683922
22626;0.0054732063662;0.0054732063662
22627;0.000350388832192;0.000350388832192
22628;0.000354232053905;0.000354232053905
22629;0.000354191366464;0.000354191366464
22630;0.00602710269913;0.00602710269913
22631;0.000774931223433;0.000774931223433
22632;0.00535660414849;0.00535660414849
22633;0.00577958390369;0.00577958390369
22634;0.0089564982315;0.0089564982315
22635;0.000564220083668;0.000564220083668
22636;0.000551065031526;0.000551065031526
22637;0.000535489453751;0.000535489453751
22638;0.00539945162885;0.00539945162885
22639;0.00326490114289;0.00326490114289
22640;0.00658091368634;0.00658091368634
22641;0.00135658993664;0.00135658993664
22642;0.00553090343371;0.00553090343371
22643;0.00170400514768;0.00170400514768
22644;0.00561586956262;0.00561586956262
22645;0.000769353460112;0.000769353460112
22646;0.00585949538172;0.00585949538172
22647;0.000470033887343;0.000470033887343
22648;0.000942325608108;0.000942325608108
22649;0.00623473056636;0.00623473056636
22650;0.00610933723106;0.00610933723106
22651;0.00169351006919;0.00169351006919
22652;0.00546489978825;0.00546489978825
22653;0.00630035402414;0.00630035402414
22654;0.00550017696028;0.00550017696028
22655;0.00577710743301;0.00577710743301
22656;0.00563622641879;0.00563622641879
22657;0.000459198265838;0.000459198265838
22658;0.00565594744789;0.00565594744789
22659;0.00594719908112;0.00594719908112
22660;0.000359935584196;0.000359935584196
22661;0.000362592603294;0.000362592603294
22662;0.000389818642841;0.000389818642841
22663;0.000351972207323;0.000351972207323
22664;0.000389492036529;0.000389492036529
22665;0.000351731905421;0.000351731905421
22666;0.00275472829395;0.00275472829395
22667;0.00037749195048;0.00037749195048
22668;0.000358756932944;0.000358756932944
22669;0.000364156182459;0.000364156182459
22670;0.000807634404803;0.000807634404803
22671;0.000357516556821;0.000357516556821
22672;0.000373679801515;0.000373679801515
22673;0.00580312346787;0.00580312346787
22674;0.00122144320889;0.00122144320889
22675;0.000871357901694;0.000871357901694
22676;0.000393845687782;0.000393845687782
22677;0.000365709452044;0.000365709452044
22678;0.00660923853315;0.00660923853315
22679;0.00562388409024;0.00562388409024
22680;0.00769134087995;0.00769134087995
22681;0.00560335371217;0.00560335371217
22682;0.00566428375111;0.00566428375111
22683;0.000348477356453;0.000348477356453
22684;0.000348015859692;0.000348015859692
22685;0.00035591499185;0.00035591499185
22686;0.000341761674649;0.000341761674649
22687;0.000382065310766;0.000382065310766
22688;0.000356931229454;0.000356931229454
22689;0.000379592049712;0.000379592049712
22690;0.00037045916723;0.00037045916723
22691;0.000395127720267;0.000395127720267
22692;0.00344033871939;0.00344033871939
22693;0.00618190868954;0.00618190868954
22694;0.00573650230533;0.00573650230533
22695;0.00559892640382;0.00559892640382
22696;0.00149776802265;0.00149776802265
22697;0.0057030514844;0.0057030514844
22698;0.000434006124668;0.000434006124668
22699;0.000538692031295;0.000538692031295
22700;0.00564383278912;0.00564383278912
22701;0.000838919629194;0.000838919629194
22702;0.0072449470843;0.0072449470843
22703;0.000497421505595;0.000497421505595
22704;0.00268668958042;0.00268668958042
22705;0.000369477368946;0.000369477368946
22706;0.000367536403432;0.000367536403432
22707;0.000378815746521;0.000378815746521
22708;0.000361198610956;0.000361198610956
22709;0.000354882939182;0.000354882939182
22710;0.000350236565793;0.000350236565793
22711;0.000342819332261;0.000342819332261
22712;0.0066810100468;0.0066810100468
22713;0.0054642557479;0.0054642557479
22714;0.000469078528587;0.000469078528587
22715;0.00565434910408;0.00565434910408
22716;0.00572476381556;0.00572476381556
22717;0.00568282987431;0.00568282987431
22718;0.00561698491676;0.00561698491676
22719;0.00590443929895;0.00590443929895
22720;0.0071632003682;0.0071632003682
22721;0.00573706395099;0.00573706395099
22722;0.00571110435187;0.00571110435187
22723;0.00568172979829;0.00568172979829
22724;0.000678370789809;0.000678370789809
22725;0.0423559148444;0.0423559148444
22726;0.0056309166215;0.0056309166215
22727;0.00543617501075;0.00543617501075
22728;0.00565658708198;0.00565658708198
22729;0.00650069226683;0.00650069226683
22730;0.000447785694637;0.000447785694637
22731;0.00234060318517;0.00234060318517
22732;0.00563503007031;0.00563503007031
22733;0.00570729013018;0.00570729013018
22734;0.000381108277358;0.000381108277358
22735;0.000384286188321;0.000384286188321
22736;0.0003752675318;0.0003752675318
22737;0.000380106083702;0.000380106083702
22738;0.000362183132026;0.000362183132026
22739;0.000413647579912;0.000413647579912
22740;0.00654235761379;0.00654235761379
22741;0.00712662766428;0.00712662766428
22742;0.00597460421155;0.00597460421155
22743;0.00550498790556;0.00550498790556
22744;0.00559252317253;0.00559252317253
22745;0.00112431424381;0.00112431424381
22746;0.0063699145923;0.0063699145923
22747;0.00060042278933;0.00060042278933
22748;0.00580650793236;0.00580650793236
22749;0.000403264188376;0.000403264188376
22750;0.000365089334631;0.000365089334631
22751;0.000382679805065;0.000382679805065
22752;0.000365792495466;0.000365792495466
22753;0.000380516581546;0.000380516581546
22754;0.000360703693142;0.000360703693142
22755;0.00660436435249;0.00660436435249
22756;0.000624975414099;0.000624975414099
22757;0.00653084050097;0.00653084050097
22758;0.00638384254646;0.00638384254646
22759;0.0896662642953;0.0896662642953
22760;0.00570543980755;0.00570543980755
22761;0.00551359673944;0.00551359673944
22762;0.00559661091561;0.00559661091561
22763;0.00557024421721;0.00557024421721
22764;0.00577830907895;0.00577830907895
22765;0.00562428335032;0.00562428335032
22766;0.00648382860308;0.00648382860308
22767;0.00675728066635;0.00675728066635
22768;0.00580340753804;0.00580340753804
22769;0.00577749908447;0.00577749908447
22770;0.00598299895435;0.00598299895435
22771;0.000375878602361;0.000375878602361
22772;0.000366524671486;0.000366524671486
22773;0.000509182510401;0.000509182510401
22774;0.000368059396382;0.000368059396382
22775;0.00613592421111;0.00613592421111
22776;0.000373299543176;0.000373299543176
22777;0.00611296691998;0.00611296691998
22778;0.00591956335041;0.00591956335041
22779;0.0067905733231;0.0067905733231
22780;0.00746047809955;0.00746047809955
22781;0.000378348117625;0.000378348117625
22782;0.000400933527934;0.000400933527934
22783;0.00222566559513;0.00222566559513
22784;0.00576717390619;0.00576717390619
22785;0.000857890494306;0.000857890494306
22786;0.0126842168891;0.0126842168891
22787;0.0257983997349;0.0257983997349
22788;0.00655040715759;0.00655040715759
22789;0.000385109804844;0.000385109804844
22790;0.000383047451833;0.000383047451833
22791;0.0103198553289;0.0103198553289
22792;0.00591563600977;0.00591563600977
22793;0.000656599432032;0.000656599432032
22794;0.00171107485227;0.00171107485227
22795;0.000941595157034;0.000941595157034
22796;0.00715836227004;0.00715836227004
22797;0.00107009095043;0.00107009095043
22798;0.000633158114105;0.000633158114105
22799;0.00595763234439;0.00595763234439
22800;0.00604538348529;0.00604538348529
22801;0.00722017811762;0.00722017811762
22802;0.000616959218728;0.000616959218728
22803;0.00607706869343;0.00607706869343
22804;0.000545459932412;0.000545459932412
22805;0.00639260496742;0.00639260496742
22806;0.000447308353374;0.000447308353374
22807;0.00637726272646;0.00637726272646
22808;0.000502488322797;0.000502488322797
22809;0.000550418147212;0.000550418147212
22810;0.00200520182932;0.00200520182932
22811;0.00568764637061;0.00568764637061
22812;0.000492132398262;0.000492132398262
22813;0.00100170460584;0.00100170460584
22814;0.06579961722;0.06579961722
22815;0.00605954241791;0.00605954241791
22816;0.00707041949871;0.00707041949871
22817;0.000891212346288;0.000891212346288
22818;0.0070234940469;0.0070234940469
22819;0.0249952030394;0.0249952030394
22820;0.000456060536129;0.000456060536129
22821;0.00611242652267;0.00611242652267
22822;0.000466002430679;0.000466002430679
22823;0.000429450935097;0.000429450935097
22824;0.00627342646;0.00627342646
22825;0.000797559178747;0.000797559178747
22826;0.00593333182872;0.00593333182872
22827;0.000536420567196;0.000536420567196
22828;0.00593257404114;0.00593257404114
22829;0.000516362882958;0.000516362882958
22830;0.00675053377268;0.00675053377268
22831;0.00493034053806;0.00493034053806
22832;0.00132973742136;0.00132973742136
22833;0.006321042631;0.006321042631
22834;0.00675598424041;0.00675598424041
22835;0.00587380930135;0.00587380930135
22836;0.00578785904141;0.00578785904141
22837;0.0022734541776;0.0022734541776
22838;0.00301379631689;0.00301379631689
22839;0.00549325001104;0.00549325001104
22840;0.00684746547709;0.00684746547709
22841;0.000414883671114;0.000414883671114
22842;0.000414689931225;0.000414689931225
22843;0.00691363410862;0.00691363410862
22844;0.000468929916347;0.000468929916347
22845;0.0035828040013;0.0035828040013
22846;0.00606860250191;0.00606860250191
22847;0.000650628316812;0.000650628316812
22848;0.000485111748907;0.000485111748907
22849;0.00654566910021;0.00654566910021
22850;0.00194197183486;0.00194197183486
22851;0.00642513480864;0.00642513480864
22852;0.00758631511273;0.00758631511273
22853;0.00690416966262;0.00690416966262
22854;0.00652753499998;0.00652753499998
22855;0.00050119434996;0.00050119434996
22856;0.000516910120996;0.000516910120996
22857;0.00283744219096;0.00283744219096
22858;0.00217496759638;0.00217496759638
22859;0.000876278188332;0.000876278188332
22860;0.00609223474617;0.00609223474617
22861;0.000637802161619;0.000637802161619
22862;0.00694175025138;0.00694175025138
22863;0.000489448883738;0.000489448883738
22864;0.00639394447368;0.00639394447368
22865;0.000416572280856;0.000416572280856
22866;0.00600720352827;0.00600720352827
22867;0.0059889274618;0.0059889274618
22868;0.00142503748225;0.00142503748225
22869;0.00627183717785;0.00627183717785
22870;0.000717216777321;0.000717216777321
22871;0.00624674096135;0.00624674096135
22872;0.00134088958928;0.00134088958928
22873;0.000670588137278;0.000670588137278
22874;0.000460628283557;0.000460628283557
22875;0.00506472347364;0.00506472347364
22876;0.000475705224705;0.000475705224705
22877;0.000484912909007;0.000484912909007
22878;0.00639351037765;0.00639351037765
22879;0.00731171155104;0.00731171155104
22880;0.00195844404475;0.00195844404475
22881;0.000556954742186;0.000556954742186
22882;0.000465596173216;0.000465596173216
22883;0.00592084606654;0.00592084606654
22884;0.00655961169335;0.00655961169335
22885;0.000506418719238;0.000506418719238
22886;0.00118062820709;0.00118062820709
22887;0.00651207168131;0.00651207168131
22888;0.00105860170189;0.00105860170189
22889;0.00672419013646;0.00672419013646
22890;0.00120690929255;0.00120690929255
22891;0.000518960942418;0.000518960942418
22892;0.00116365144261;0.00116365144261
22893;0.00758940076293;0.00758940076293
22894;0.000528571684663;0.000528571684663
22895;0.00650979560148;0.00650979560148
22896;0.000453449278103;0.000453449278103
22897;0.00605777796108;0.00605777796108
22898;0.000612748562049;0.000612748562049
22899;0.000491292369184;0.000491292369184
22900;0.000541749557165;0.000541749557165
22901;0.00691695385995;0.00691695385995
22902;0.00122345837077;0.00122345837077
22903;0.00083805888679;0.00083805888679
22904;0.000476353608004;0.000476353608004
22905;0.0540170203211;0.0540170203211
22906;0.00628758430708;0.00628758430708
22907;0.000641272303391;0.000641272303391
22908;0.00179061809154;0.00179061809154
22909;0.00615983713799;0.00615983713799
22910;0.000764661151487;0.000764661151487
22911;0.000559369324583;0.000559369324583
22912;0.000548467992705;0.000548467992705
22913;0.0012853185914;0.0012853185914
22914;0.000421153853048;0.000421153853048
22915;0.00626062732576;0.00626062732576
22916;0.00635871266737;0.00635871266737
22917;0.00649732499372;0.00649732499372
22918;0.00681610467193;0.00681610467193
22919;0.00637219139457;0.00637219139457
22920;0.00758707996304;0.00758707996304
22921;0.000554855507391;0.000554855507391
22922;0.000996679006675;0.000996679006675
22923;0.00671087930858;0.00671087930858
22924;0.00613075124751;0.00613075124751
22925;0.000931088305245;0.000931088305245
22926;0.00671200905339;0.00671200905339
22927;0.00670824351829;0.00670824351829
22928;0.00334311155854;0.00334311155854
22929;0.000489308538834;0.000489308538834
22930;0.000522205418334;0.000522205418334
22931;0.000402862161779;0.000402862161779
22932;0.000426768493142;0.000426768493142
22933;0.000772385665067;0.000772385665067
22934;0.0017974773128;0.0017974773128
22935;0.00039832662266;0.00039832662266
22936;0.00629892262401;0.00629892262401
22937;0.00782780871525;0.00782780871525
22938;0.000655763877442;0.000655763877442
22939;0.00263576036226;0.00263576036226
22940;0.0106948953196;0.0106948953196
22941;0.00111764400032;0.00111764400032
22942;0.00730601018356;0.00730601018356
22943;0.00669833192338;0.00669833192338
22944;0.000523718963116;0.000523718963116
22945;0.00622948809195;0.00622948809195
22946;0.000680760557116;0.000680760557116
22947;0.000458584828455;0.000458584828455
22948;0.00143436799054;0.00143436799054
22949;0.0012490939506;0.0012490939506
22950;0.000396506458138;0.000396506458138
22951;0.000627778204309;0.000627778204309
22952;0.000847416745004;0.000847416745004
22953;0.000559300185225;0.000559300185225
22954;0.00129493674514;0.00129493674514
22955;0.00173072709045;0.00173072709045
22956;0.000582360745152;0.000582360745152
22957;0.00628145072379;0.00628145072379
22958;0.00109202750884;0.00109202750884
22959;0.00579149046381;0.00579149046381
22960;0.00108647150479;0.00108647150479
22961;0.000859653492438;0.000859653492438
22962;0.00106478367268;0.00106478367268
22963;0.00091247354141;0.00091247354141
22964;0.000544967247915;0.000544967247915
22965;0.000543912891359;0.000543912891359
22966;0.000436431000989;0.000436431000989
22967;0.00663148834382;0.00663148834382
22968;0.0462620883068;0.0462620883068
22969;0.000552422410527;0.000552422410527
22970;0.00650732146104;0.00650732146104
22971;0.000511658981767;0.000511658981767
22972;0.00619442964023;0.00619442964023
22973;0.00598992703442;0.00598992703442
22974;0.00716108687813;0.00716108687813
22975;0.000526087714134;0.000526087714134
