21875;0.476487720726;0.476487720726
21876;0.265423612231;0.265423612231
21877;0.483145472628;0.483145472628
21878;0.466602020205;0.466602020205
21879;0.473200630327;0.473200630327
21880;0.469294951136;0.469294951136
21881;0.47320524181;0.47320524181
21882;0.484285188679;0.484285188679
21883;0.480863368809;0.480863368809
21884;0.467372128535;0.467372128535
21885;0.247774134617;0.247774134617
21886;0.483585497851;0.483585497851
21887;0.47402657687;0.47402657687
21888;0.483977431644;0.483977431644
21889;0.468653166769;0.468653166769
21890;0.153420360742;0.153420360742
21891;0.25447093076;0.25447093076
21892;0.497734903544;0.497734903544
21893;0.492877589477;0.492877589477
21894;0.528461543166;0.528461543166
21895;0.0781331964649;0.0781331964649
21896;0.45534134866;0.45534134866
21897;0.527861129336;0.527861129336
21898;0.308837207721;0.308837207721
21899;0.488135510355;0.488135510355
21900;0.232508750298;0.232508750298
21901;0.497897819332;0.497897819332
21902;0.485084282774;0.485084282774
21903;0.474209970925;0.474209970925
21904;0.261334908721;0.261334908721
21905;0.151796692653;0.151796692653
21906;0.484854036121;0.484854036121
21907;0.340821292075;0.340821292075
21908;0.492536614786;0.492536614786
21909;0.454338404538;0.454338404538
21910;0.473964514861;0.473964514861
21911;0.483910187172;0.483910187172
21912;0.261317023533;0.261317023533
21913;0.261343877884;0.261343877884
21914;0.480879601272;0.480879601272
21915;0.467316777963;0.467316777963
21916;0.333446274854;0.333446274854
21917;0.151868528429;0.151868528429
21918;0.482253274338;0.482253274338
21919;0.475434360579;0.475434360579
21920;0.151825351675;0.151825351675
21921;0.224201992349;0.224201992349
21922;0.453920170215;0.453920170215
21923;0.474409580193;0.474409580193
21924;0.630786400208;0.630786400208
21925;0.493864179109;0.493864179109
21926;0.356341193373;0.356341193373
21927;0.483206768143;0.483206768143
21928;0.468003918385;0.468003918385
21929;0.151849730803;0.151849730803
21930;0.224193165578;0.224193165578
21931;0.26853355119;0.26853355119
21932;0.226242668936;0.226242668936
21933;0.226242665185;0.226242665185
21934;0.453861865554;0.453861865554
21935;0.226242675187;0.226242675187
21936;0.151824730809;0.151824730809
21937;0.245031432337;0.245031432337
21938;0.456048421017;0.456048421017
21939;0.567128928293;0.567128928293
21940;0.500662542671;0.500662542671
21941;0.485881855022;0.485881855022
21942;0.474251895076;0.474251895076
21943;0.224171257059;0.224171257059
21944;0.223788044142;0.223788044142
21945;0.51448279896;0.51448279896
21946;0.249905253205;0.249905253205
21947;0.475606917746;0.475606917746
21948;0.33538266701;0.33538266701
21949;0.500371151799;0.500371151799
21950;0.47951081152;0.47951081152
21951;0.471359233093;0.471359233093
21952;0.644887485099;0.644887485099
21953;0.682611336462;0.682611336462
21954;0.454089143537;0.454089143537
21955;0.455226444572;0.455226444572
21956;0.342196227032;0.342196227032
21957;0.494288300333;0.494288300333
21958;0.274802704638;0.274802704638
21959;0.259654946552;0.259654946552
21960;0.341183988746;0.341183988746
21961;0.556541490326;0.556541490326
21962;0.272689094146;0.272689094146
21963;0.158369899646;0.158369899646
21964;0.483275335524;0.483275335524
21965;0.260682129969;0.260682129969
21966;0.335671199898;0.335671199898
21967;0.232703137347;0.232703137347
21968;0.223783989169;0.223783989169
21969;0.309427011385;0.309427011385
21970;0.549191597052;0.549191597052
21971;0.50301967736;0.50301967736
21972;0.309381664836;0.309381664836
21973;0.25075312607;0.25075312607
21974;0.277204847552;0.277204847552
21975;0.503343760069;0.503343760069
21976;0.25498553155;0.25498553155
21977;0.575404737989;0.575404737989
21978;0.454618908584;0.454618908584
21979;0.268091917972;0.268091917972
21980;0.153502951749;0.153502951749
21981;0.335385061586;0.335385061586
21982;0.335389283336;0.335389283336
21983;0.549174888177;0.549174888177
21984;0.482069411815;0.482069411815
21985;0.334756093981;0.334756093981
21986;0.149492342508;0.149492342508
21987;0.499070667382;0.499070667382
21988;0.482261013246;0.482261013246
21989;0.538474461805;0.538474461805
21990;0.25717550426;0.25717550426
21991;0.557909581184;0.557909581184
21992;0.248444467441;0.248444467441
21993;0.312538532563;0.312538532563
21994;0.473596834987;0.473596834987
21995;0.474228476793;0.474228476793
21996;0.455936371773;0.455936371773
21997;0.48484323037;0.48484323037
21998;0.473603379942;0.473603379942
21999;0.468937720746;0.468937720746
22000;0.269551483036;0.269551483036
22001;0.226532689652;0.226532689652
22002;0.277792902372;0.277792902372
22003;0.26623258811;0.26623258811
22004;0.256926438905;0.256926438905
22005;0.262196398052;0.262196398052
22006;0.153576413219;0.153576413219
22007;0.183911099298;0.183911099298
22008;0.248366465293;0.248366465293
22009;0.286963086797;0.286963086797
22010;0.257261270755;0.257261270755
22011;0.540180391587;0.540180391587
22012;0.599960205895;0.599960205895
22013;0.151894472816;0.151894472816
22014;0.248478236715;0.248478236715
22015;0.473725401928;0.473725401928
22016;0.497004726064;0.497004726064
22017;0.47791521028;0.47791521028
22018;0.477838812034;0.477838812034
22019;0.473578442231;0.473578442231
22020;0.50260701023;0.50260701023
22021;0.539279231514;0.539279231514
22022;0.259177196513;0.259177196513
22023;0.335375273892;0.335375273892
22024;0.496852906967;0.496852906967
22025;0.46998196982;0.46998196982
22026;0.311391000318;0.311391000318
22027;0.482614500376;0.482614500376
22028;0.471754530111;0.471754530111
22029;0.472728596701;0.472728596701
22030;0.224266481777;0.224266481777
22031;0.514919896072;0.514919896072
22032;0.300127566781;0.300127566781
22033;0.348400535523;0.348400535523
22034;0.468030746832;0.468030746832
22035;0.464473866843;0.464473866843
22036;0.477738667277;0.477738667277
22037;0.309414012351;0.309414012351
22038;0.7460397484;0.7460397484
22039;0.474129304563;0.474129304563
22040;0.32408514533;0.32408514533
22041;0.544600803297;0.544600803297
22042;0.505894082107;0.505894082107
22043;0.616536807029;0.616536807029
22044;0.554512112512;0.554512112512
22045;0.508001205027;0.508001205027
22046;0.562122085174;0.562122085174
22047;0.49905091864;0.49905091864
22048;0.234778292571;0.234778292571
22049;0.273367675712;0.273367675712
22050;0.612551102206;0.612551102206
22051;0.615165513124;0.615165513124
22052;0.33661706123;0.33661706123
22053;0.257363788082;0.257363788082
22054;0.159928287785;0.159928287785
22055;0.336248294164;0.336248294164
22056;0.624808346712;0.624808346712
22057;0.539928342326;0.539928342326
22058;0.257356926148;0.257356926148
22059;0.645458757111;0.645458757111
22060;0.340538579709;0.340538579709
22061;0.578071246474;0.578071246474
22062;0.51335695683;0.51335695683
22063;0.522211822562;0.522211822562
22064;0.56012594703;0.56012594703
22065;0.539776127757;0.539776127757
22066;0.23261771662;0.23261771662
22067;0.268443895538;0.268443895538
22068;0.482679395756;0.482679395756
22069;0.509429808281;0.509429808281
22070;0.262294868199;0.262294868199
22071;0.151834776112;0.151834776112
22072;0.487575671192;0.487575671192
22073;0.457047721731;0.457047721731
22074;0.526887800209;0.526887800209
22075;0.484680232643;0.484680232643
22076;0.487847159252;0.487847159252
22077;0.336000209931;0.336000209931
22078;0.457037398225;0.457037398225
22079;0.464640849856;0.464640849856
22080;0.422240411808;0.422240411808
22081;0.473226409914;0.473226409914
22082;0.422124156881;0.422124156881
22083;0.279207338181;0.279207338181
22084;0.476501751595;0.476501751595
22085;0.623071218318;0.623071218318
22086;0.476621144746;0.476621144746
22087;0.464325153783;0.464325153783
22088;0.500445973735;0.500445973735
22089;0.493983203638;0.493983203638
22090;0.474254515522;0.474254515522
22091;0.488456372726;0.488456372726
22092;0.621632660203;0.621632660203
22093;0.473877493432;0.473877493432
22094;0.498276055979;0.498276055979
22095;0.153343820468;0.153343820468
22096;0.153331326104;0.153331326104
22097;0.499186071877;0.499186071877
22098;0.477136362693;0.477136362693
22099;0.339767866813;0.339767866813
22100;0.495083461138;0.495083461138
22101;0.250316989819;0.250316989819
22102;0.764551394992;0.764551394992
22103;0.268059379012;0.268059379012
22104;0.498307803142;0.498307803142
22105;0.48270459086;0.48270459086
22106;0.493576104986;0.493576104986
22107;0.569118779729;0.569118779729
22108;0.498501819873;0.498501819873
22109;0.474492034601;0.474492034601
22110;0.495286429616;0.495286429616
22111;0.50328944595;0.50328944595
22112;0.506737655764;0.506737655764
22113;0.503317481989;0.503317481989
22114;0.466736860275;0.466736860275
22115;0.498887780905;0.498887780905
22116;0.327818129045;0.327818129045
22117;0.327821059346;0.327821059346
22118;0.4983684687;0.4983684687
22119;0.455523873239;0.455523873239
22120;0.489732122384;0.489732122384
22121;0.484134637309;0.484134637309
22122;0.158380365372;0.158380365372
22123;0.487266797222;0.487266797222
22124;0.474800388986;0.474800388986
22125;0.468768776955;0.468768776955
22126;0.508619687493;0.508619687493
22127;0.509538804331;0.509538804331
22128;0.153342576413;0.153342576413
22129;0.256974472841;0.256974472841
22130;0.593993328392;0.593993328392
22131;0.332484343881;0.332484343881
22132;0.567384131362;0.567384131362
22133;0.490952877459;0.490952877459
22134;0.250594169958;0.250594169958
22135;0.56109372687;0.56109372687
22136;0.580284830617;0.580284830617
22137;0.257409213027;0.257409213027
22138;0.464629789187;0.464629789187
22139;0.275216868472;0.275216868472
22140;0.153359763351;0.153359763351
22141;0.153337572891;0.153337572891
22142;0.340470356443;0.340470356443
22143;0.232655810234;0.232655810234
22144;0.272653952509;0.272653952509
22145;0.545072262641;0.545072262641
22146;0.450555650548;0.450555650548
22147;0.151546298264;0.151546298264
22148;0.232656046059;0.232656046059
22149;0.232402790938;0.232402790938
22150;0.549898725815;0.549898725815
22151;0.336694729484;0.336694729484
22152;0.554901387202;0.554901387202
22153;0.473942342507;0.473942342507
22154;0.72269124799;0.72269124799
22155;0.599067469317;0.599067469317
22156;0.470204458262;0.470204458262
22157;0.484239187709;0.484239187709
22158;0.470555767381;0.470555767381
22159;0.470075394158;0.470075394158
22160;0.151617310522;0.151617310522
22161;0.151624835623;0.151624835623
22162;0.151928813809;0.151928813809
22163;0.473357522757;0.473357522757
22164;0.248081401115;0.248081401115
22165;0.418450089068;0.418450089068
22166;0.151616396348;0.151616396348
22167;0.153403149323;0.153403149323
22168;0.454173452716;0.454173452716
22169;0.311362044634;0.311362044634
22170;0.475247531459;0.475247531459
22171;0.484161619758;0.484161619758
22172;0.486935191286;0.486935191286
22173;0.470339546366;0.470339546366
22174;0.248426741284;0.248426741284
22175;0.250641384904;0.250641384904
22176;0.226269005704;0.226269005704
22177;0.470137075663;0.470137075663
22178;0.227038514039;0.227038514039
22179;0.469437785551;0.469437785551
22180;0.505512482767;0.505512482767
22181;0.926839225812;0.926839225812
22182;0.505978285458;0.505978285458
22183;0.251318648317;0.251318648317
22184;0.322676844225;0.322676844225
22185;0.322851079707;0.322851079707
22186;0.293731589202;0.293731589202
22187;0.0789241147972;0.0789241147972
22188;0.660571953314;0.660571953314
22189;0.551054001547;0.551054001547
22190;0.503258114051;0.503258114051
22191;0.25731006121;0.25731006121
22192;0.257285468385;0.257285468385
22193;0.161508879445;0.161508879445
22194;0.584227400522;0.584227400522
22195;0.571602149122;0.571602149122
22196;0.752241007976;0.752241007976
22197;0.599701339255;0.599701339255
22198;0.259217933529;0.259217933529
22199;0.25922135304;0.25922135304
22200;0.259174921376;0.259174921376
22201;0.257433336635;0.257433336635
22202;0.457161607738;0.457161607738
22203;0.32355686383;0.32355686383
22204;0.456042622237;0.456042622237
22205;0.783400877192;0.783400877192
22206;0.476440329029;0.476440329029
22207;0.45691057551;0.45691057551
22208;0.476587155674;0.476587155674
22209;0.479563973201;0.479563973201
22210;0.496623613654;0.496623613654
22211;0.473158986832;0.473158986832
22212;0.473565181669;0.473565181669
22213;0.476156707711;0.476156707711
22214;0.470327069969;0.470327069969
22215;0.473573952726;0.473573952726
22216;0.49559272156;0.49559272156
22217;0.483571513287;0.483571513287
22218;0.500070014218;0.500070014218
22219;0.473549751365;0.473549751365
22220;0.473179846694;0.473179846694
22221;0.495295448451;0.495295448451
22222;0.473571446505;0.473571446505
22223;0.311388595726;0.311388595726
22224;0.456190205663;0.456190205663
22225;0.495905393551;0.495905393551
22226;0.457007943377;0.457007943377
22227;0.474424102509;0.474424102509
22228;0.520206969825;0.520206969825
22229;0.473141879462;0.473141879462
22230;0.499205155804;0.499205155804
22231;0.501922964606;0.501922964606
22232;0.151901447715;0.151901447715
22233;0.151897962327;0.151897962327
22234;0.153411432278;0.153411432278
22235;0.151939880566;0.151939880566
22236;0.151892309861;0.151892309861
22237;0.264610184142;0.264610184142
22238;0.153680301261;0.153680301261
22239;0.153682136344;0.153682136344
22240;0.151896299155;0.151896299155
22241;0.151895222745;0.151895222745
22242;0.151931005021;0.151931005021
22243;0.153416689195;0.153416689195
22244;0.153417967984;0.153417967984
22245;0.47385567774;0.47385567774
22246;0.49807175702;0.49807175702
22247;0.470340054346;0.470340054346
22248;0.470323895161;0.470323895161
22249;0.311913339032;0.311913339032
22250;0.48060275535;0.48060275535
22251;0.47394231136;0.47394231136
22252;0.467677921301;0.467677921301
22253;0.479222816755;0.479222816755
22254;0.495176174892;0.495176174892
22255;0.485307561723;0.485307561723
22256;0.477717577707;0.477717577707
22257;0.469386630622;0.469386630622
22258;0.467310556439;0.467310556439
22259;0.473090433731;0.473090433731
22260;0.45692037139;0.45692037139
22261;0.464393271419;0.464393271419
22262;0.493224132201;0.493224132201
22263;0.475573584632;0.475573584632
22264;0.47355887232;0.47355887232
22265;0.497235383999;0.497235383999
22266;0.495219973635;0.495219973635
22267;0.496769476103;0.496769476103
22268;0.151902374693;0.151902374693
22269;0.15193384885;0.15193384885
22270;0.151914294819;0.151914294819
22271;0.151908814935;0.151908814935
22272;0.151898123379;0.151898123379
22273;0.151905250567;0.151905250567
22274;0.151904329882;0.151904329882
22275;0.262332120672;0.262332120672
22276;0.151909361835;0.151909361835
22277;0.151942237995;0.151942237995
22278;0.151934191194;0.151934191194
22279;0.153419257412;0.153419257412
22280;0.153421190718;0.153421190718
22281;0.476358915727;0.476358915727
22282;0.47860946238;0.47860946238
22283;0.476623768581;0.476623768581
22284;0.153487347224;0.153487347224
22285;0.151892999494;0.151892999494
22286;0.482681695847;0.482681695847
22287;0.493578909481;0.493578909481
22288;0.476661927428;0.476661927428
22289;0.475448153308;0.475448153308
22290;0.464431148844;0.464431148844
22291;0.151899737244;0.151899737244
22292;0.15190174003;0.15190174003
22293;0.151899976499;0.151899976499
22294;0.151893874016;0.151893874016
22295;0.151901136532;0.151901136532
22296;0.480485660161;0.480485660161
22297;0.473950067783;0.473950067783
22298;0.500466228098;0.500466228098
22299;0.473191508513;0.473191508513
22300;0.47384214044;0.47384214044
22301;0.477148014748;0.477148014748
22302;0.476440064589;0.476440064589
22303;0.474285107274;0.474285107274
22304;0.46444904248;0.46444904248
22305;0.15189801644;0.15189801644
22306;0.151905822871;0.151905822871
22307;0.151904302808;0.151904302808
22308;0.151616186462;0.151616186462
22309;0.518567671866;0.518567671866
