22350;0.757607185046;0.0483124639794
22351;0.66712277844;0.0333170132019
22352;0.72644638381;0.0461253134191
22353;0.755281427432;0.0483552481431
22354;0.678523662152;0.0375005850006
22355;0.678523650083;0.0375005847915
22356;0.664446584256;0.0332917112946
22357;0.73627979678;0.0465126244757
22358;0.66474840801;0.0373498884481
22359;0.649271842328;0.032410891969
22360;0.732448395049;0.0453704946056
22361;0.722259092986;0.0375367516958
22362;0.663594007767;0.0362668936912
22363;0.709567575307;0.0444841907007
22364;0.479457269325;0.029537298091
22365;0.490603786601;0.0258406670832
22366;0.7151903528;0.0470746926084
22367;0.476756483698;0.0252419353885
22368;0.434783759848;0.0266117830529
22369;0.476893550238;0.0252200252732
22370;0.731028067804;0.0432788298288
22371;0.736937464503;0.0480739750783
22372;0.682665669154;0.0341330277092
22373;0.664573777061;0.0332695625116
22374;0.723828015814;0.0400617694382
22375;0.718536313564;0.0399014479912
22376;0.486984640577;0.0295678579102
22377;0.664566404447;0.0332637243936
22378;0.855474572226;0.0579015277491
22379;0.726272712527;0.0461055999926
22380;0.648950061909;0.0326309576045
22381;0.682639314245;0.0341569714074
22382;0.476849762009;0.0250697527456
22383;0.717076438711;0.0355329781878
22384;0.733763463947;0.0411838701391
22385;0.667225665332;0.0340190074845
22386;0.730583000433;0.0449469307694
22387;0.476854861296;0.0250462051434
22388;0.664465784457;0.0332999816048
22389;0.855673370234;0.0455570328607
22390;0.789318314047;0.0439855522357
22391;0.497256235634;0.0264216981275
22392;0.730723036873;0.0420061345282
22393;0.719413457957;0.0394814740436
22394;0.701060646778;0.0368720507109
22395;0.701142141755;0.0365254856679
22396;0.757603853075;0.0483122225761
22397;0.667240403096;0.0334506292699
22398;0.473880372225;0.0283355685361
22399;0.698485090626;0.0437045274819
22400;0.730764902898;0.0421175420886
22401;0.741331963545;0.0458129093945
22402;0.747222946131;0.0419260519865
22403;0.678140853833;0.0373733637476
22404;0.723163354064;0.0450523569243
22405;0.716022221652;0.0406344917131
22406;0.64553431634;0.0354564132498
22407;0.716792296228;0.0413517414197
22408;0.741363789403;0.04583113809
22409;0.680765173551;0.0340447599534
22410;0.723160688956;0.0450274595928
22411;0.48882009343;0.0257263220882
22412;0.737856958389;0.0414967030972
22413;0.741460669633;0.0458602180465
22414;0.716041397608;0.0405985991733
22415;0.742483902046;0.0427206687822
22416;0.719698070191;0.044612555523
22417;0.660449028788;0.0366011001061
22418;0.730868776153;0.0451222620946
22419;0.730962159582;0.0411623395006
22420;0.719797871798;0.0446582941605
22421;0.490886181332;0.0260746028994
22422;0.707012625612;0.0379100328139
22423;0.698514470968;0.0437672717875
22424;0.707004808274;0.0357934607171
22425;0.678593333789;0.0378899305967
22426;0.64914397363;0.0324575806245
22427;0.649138307348;0.0324575016564
22428;0.742115690132;0.0426057567419
22429;0.661325762643;0.0366034444704
22430;0.748149230055;0.0470220605471
22431;0.683107198797;0.0343496302079
22432;0.682978715625;0.0341759658789
22433;0.731843735543;0.0479869263264
22434;0.736808311713;0.046300109618
22435;0.495710915975;0.0262615207955
22436;0.665715504975;0.038572899133
22437;0.491111767987;0.0297204168551
22438;0.735612456503;0.0464038273701
22439;0.681981238187;0.0341824242794
22440;0.688302921196;0.0344709354296
22441;0.763974165145;0.0476992004905
22442;0.487639853406;0.0271919210489
22443;0.487639158913;0.0271919086859
22444;0.732829039733;0.0457131734113
22445;0.731417140775;0.0454967227193
22446;0.667178443101;0.0333790127718
22447;0.727501789066;0.0459888308132
22448;0.727500708645;0.0459887528444
22449;0.476877276535;0.0253001994657
22450;0.748280940902;0.0441966287414
22451;0.762114866074;0.0499642125542
22452;0.772963542817;0.0482738433196
22453;0.49589607696;0.0276566239581
22454;0.490797932536;0.0298111730519
22455;0.758091476882;0.0496214174301
22456;0.490778890153;0.0297407926348
22457;0.753988439462;0.0492358712108
22458;0.724250621996;0.039223755064
22459;0.720873152622;0.0428684548409
22460;0.761395881231;0.0509400779959
22461;0.830550436443;0.0451352598589
22462;0.723133642191;0.0450282482916
22463;0.727002209299;0.0451792366208
22464;0.488701500258;0.0257539463181
22465;0.794636454377;0.0448028777691
22466;0.488726875241;0.0260225813855
22467;0.488690974943;0.0260168915592
22468;0.4886883276;0.0257615344879
22469;0.702397134049;0.0398977693807
22470;0.687543413852;0.0343506186701
22471;0.68774137706;0.0345163531848
22472;0.720017410495;0.0417656288084
22473;0.496692220633;0.0268990934766
22474;0.765071532497;0.0503610339671
22475;0.896416916853;0.324934111072
22476;0.496591180063;0.030215317896
22477;0.742261067981;0.0484468912456
22478;0.736390899462;0.0436236356038
22479;0.72242208124;0.0381697354538
22480;0.722531453659;0.0389962493359
22481;0.68300515312;0.0381950937375
22482;0.669477693092;0.0335493596633
22483;0.736580637886;0.043669454849
22484;0.725471795263;0.0432301551448
22485;0.687736142086;0.034478618242
22486;0.717577811225;0.0410739917928
22487;0.495054869629;0.0262684568193
22488;0.848896191467;0.24668997248
22489;0.49084833886;0.0295709130094
22490;0.728030324905;0.0371821256642
22491;0.73620012645;0.0433997557925
22492;0.736395328211;0.0436239012455
22493;0.687647511064;0.0344779266357
22494;0.773615852891;0.0443362102101
22495;0.737417048133;0.0480802707888
22496;0.719054592269;0.0433644991429
22497;0.486926793509;0.0295580256935
22498;0.713150938002;0.0418084771114
22499;0.717099545605;0.0402830219327
22500;0.760982513083;0.049655716463
22501;0.772131927613;0.0514895432128
22502;0.727399276429;0.0426558147677
22503;0.722403164728;0.0381315855544
22504;0.725454118672;0.0432042806152
22505;0.4950755585;0.0263283783048
22506;0.759800326813;0.0446461505301
22507;0.439099726513;0.0304808930437
22508;0.448055628582;0.0309397466096
22509;0.492582455603;0.0303840347394
22510;0.725482344774;0.045940136279
22511;0.663789177764;0.0333129342326
22512;0.75422180651;0.0488216371053
22513;0.761450466375;0.0442015903574
22514;0.479488975495;0.0289938612137
22515;0.706902918641;0.0378776835997
22516;0.667046569992;0.0332923899145
22517;0.667173151642;0.0334560847566
22518;0.717938084363;0.0416711864864
22519;0.729011989877;0.0421100095762
22520;0.66358949072;0.0364321948048
22521;0.663435918855;0.0361861140377
22522;0.713504447661;0.040310232957
22523;0.721938699431;0.0504307404588
22524;0.667162208433;0.0332580256955
22525;0.476904960431;0.0253073137396
22526;0.476789831273;0.0253061377601
22527;0.700735243774;0.0346794234674
22528;0.479490765974;0.0291268264472
22529;0.670260213481;0.0341194724212
22530;0.476888957525;0.0253016101107
22531;0.670819098068;0.0341269787313
22532;0.667026503653;0.0332905296606
22533;0.663658341785;0.0363633634428
22534;0.70242198061;0.0398119958313
22535;0.730776016879;0.0450403976196
22536;0.713465661854;0.0403019392169
22537;0.731675735207;0.0410476581226
22538;0.649046160172;0.0324270560492
22539;0.476912187758;0.0253073504243
22540;0.700734623191;0.034679403715
22541;0.684138641088;0.0393657262345
22542;0.496410001108;0.0269504402423
22543;0.684139531562;0.0394030785193
22544;0.683942384868;0.0393654332292
22545;0.700735422203;0.0346794290941
22546;0.649027514074;0.0324252279534
22547;0.713506967937;0.0403104479384
22548;0.670751533177;0.0341452869103
22549;0.48253113537;0.0258093667097
22550;0.752075192046;0.0481101543991
22551;0.663461598881;0.0361786259088
22552;0.697093263682;0.0375698617143
22553;0.664765416075;0.0373914466126
22554;0.667237933272;0.0334524329981
22555;0.713542085238;0.0403692389238
22556;0.719188733329;0.0445883027779
22557;0.709696215936;0.0444080108379
22558;0.667161439872;0.0334521856955
22559;0.681957784296;0.0341818337813
22560;0.663876979022;0.0333130202915
22561;0.718434976429;0.0415911310308
22562;0.734564847212;0.0417897004538
22563;0.757640610464;0.04387724333
22564;0.801103514932;0.0483675103234
22565;0.476981081878;0.0252859205949
22566;0.741822263152;0.0438314699162
22567;0.767621530495;0.0444562499184
22568;0.667196685558;0.033452154577
22569;0.715149102558;0.0455476330504
22570;0.678459219183;0.037497146434
22571;0.719152039681;0.0451887085312
22572;0.747126439112;0.0429213538402
22573;0.490020866469;0.0258813487081
22574;0.490562426281;0.025667842122
22575;0.747053073792;0.0419502021215
22576;0.67842855468;0.0375087629992
22577;0.73562180575;0.0464158693122
22578;0.748404998276;0.0474271208738
22579;0.486970896708;0.0291281713555
22580;0.678557273301;0.037458499404
22581;0.747072988721;0.0419509603061
22582;0.682701817987;0.0362851097766
22583;0.663870419902;0.0333125275851
22584;0.750965950938;0.0465864585813
22585;0.761062302418;0.0501831576468
22586;0.486832871897;0.0293754959275
22587;0.496017627487;0.0267239837458
22588;0.767270164543;0.0477011353303
22589;0.678726420573;0.0379681751334
22590;0.762243253642;0.0501808954412
22591;0.715411865298;0.045852032395
22592;0.717130541323;0.0369848815818
22593;0.486972260499;0.0291282200321
22594;0.689066637525;0.0350025812933
22595;0.713428908723;0.0403267602286
22596;0.698558209109;0.0437813596595
22597;0.716428314971;0.0355338729091
22598;0.74233513935;0.0428716921045
22599;0.715527458731;0.0460534283382
22600;0.683067657693;0.0343014226402
22601;0.486980656757;0.0290591634138
22602;0.762224908498;0.0498312285617
22603;0.664489446397;0.0332710391651
22604;0.726448158189;0.0475335559963
22605;0.737003094461;0.0480743011551
22606;0.487103519138;0.029950943464
22607;0.753617909619;0.0444365201772
22608;0.723268642798;0.03683153534
22609;0.719218576148;0.0433854823175
22610;0.678618774315;0.0375250727246
22611;0.717514844604;0.0384144974436
22612;0.678580926184;0.037846371115
22613;0.749087362651;0.0476069465113
22614;0.723733343598;0.0395297114734
22615;0.71392414662;0.0413766652359
22616;0.66722758187;0.0335759383844
22617;0.477047752268;0.0255927196057
22618;0.714055865382;0.0413728437893
22619;0.720099083315;0.0454759567618
22620;0.705783451246;0.0455263944923
22621;0.713877857911;0.0413645349571
22622;0.713484744211;0.0403157583008
22623;0.706979626479;0.0378671495578
22624;0.71368291448;0.0403292234112
22625;0.701266343584;0.0366481021577
22626;0.709521558423;0.0441409479408
22627;0.476891558171;0.0250062937816
22628;0.476909746286;0.025007570163
22629;0.476909740065;0.0250075698589
22630;0.730271841574;0.0449927902131
22631;0.667282903763;0.0340124340476
22632;0.709479474482;0.0441384086312
22633;0.698510428505;0.0437571369172
22634;0.70335909151;0.0401310977719
22635;0.476245903911;0.0264690724142
22636;0.703712021201;0.0385182269046
22637;0.682963082392;0.0341839937775
22638;0.713491125348;0.0403162818033
22639;0.208761801272;0.0213548655332
22640;0.732087511407;0.0460579544072
22641;0.701372070585;0.0370012595303
22642;0.7098771268;0.0450416016724
22643;0.704386263004;0.0407008306211
22644;0.713909011636;0.0413721106585
22645;0.667371457479;0.0342854363697
22646;0.719548824133;0.0454445558805
22647;0.70085149985;0.0349686973037
22648;0.707074551078;0.0381824718668
22649;0.720257637796;0.0454899080852
22650;0.720255041214;0.0454783351219
22651;0.723615162479;0.0392371634227
22652;0.713860386307;0.0413631957083
22653;0.731140527444;0.0459385385074
22654;0.713866611163;0.0413636714091
22655;0.723851404496;0.0417647852316
22656;0.713912650369;0.0413723925468
22657;0.649225171426;0.0327182076448
22658;0.713916181714;0.0413726666298
22659;0.719651675117;0.0454740360197
22660;0.477006784293;0.0251776077968
22661;0.477007216789;0.025298616981
22662;0.477014966088;0.0253608704627
22663;0.476987873641;0.0251763001608
22664;0.477014913781;0.0253608683511
22665;0.477005444542;0.0251775445843
22666;0.707778832346;0.039041842298
22667;0.477012985359;0.0253249103244
22668;0.477006592217;0.0251775988905
22669;0.476999391256;0.0251775638509
22670;0.663767478202;0.0369613319811
22671;0.476998305769;0.0251775132971
22672;0.476994750168;0.025323635936
22673;0.698967745516;0.0445872350868
22674;0.723507837866;0.0381264918735
22675;0.689221015029;0.0360035510229
22676;0.477015610266;0.0253608962268
22677;0.476999644572;0.0251775754157
22678;0.731650618482;0.0459503214922
22679;0.709527265469;0.0441530381656
22680;0.730694747784;0.044955908351
22681;0.709524089033;0.0441527691638
22682;0.702490662116;0.0398873417399
22683;0.476891265816;0.0248852899448
22684;0.47689119518;0.0248852864153
22685;0.476910003498;0.0250194764159
22686;0.473796763822;0.0277553459926
22687;0.477013721825;0.0253249413704
22688;0.477006294426;0.0251775849804
22689;0.477013323782;0.0253249246696
22690;0.477008493282;0.0253160775122
22691;0.47701581505;0.0253609043254
22692;0.703624297617;0.0424654301224
22693;0.719809517038;0.0454891641237
22694;0.702832766279;0.040909486802
22695;0.71390598811;0.0413718768397
22696;0.701462210069;0.0374757472539
22697;0.709998162261;0.0450529344821
22698;0.645584638063;0.0357849597736
22699;0.667222352309;0.033583404706
22700;0.713887223803;0.0413686627396
22701;0.688668300091;0.0351774843898
22702;0.758443730604;0.0519533130114
22703;0.670250110278;0.0333526692338
22704;0.723803879139;0.0455106252652
22705;0.477008334289;0.0253160705034
22706;0.477008019699;0.0253105469368
22707;0.477013198731;0.0253249193846
22708;0.477006989968;0.0251776172774
22709;0.477005959935;0.0251775692062
22710;0.477005199609;0.0251775327458
22711;0.476985904637;0.0251774724959
22712;0.717393914664;0.046850757063
22713;0.713845983547;0.0413596945153
22714;0.700816020911;0.034968692933
22715;0.713915895277;0.0413726443794
22716;0.698817744289;0.0445852893281
22717;0.702823101545;0.0409087322325
22718;0.713909210832;0.0413721260761
22719;0.724220744971;0.0417982303782
22720;0.739544810753;0.0465509110009
22721;0.71004376195;0.0450501934696
22722;0.70281411343;0.0409305043887
22723;0.698815227753;0.0445798736634
22724;0.667341105071;0.033711308725
22725;0.865948889221;0.317668587178
22726;0.709889146394;0.0450478481218
22727;0.713841018936;0.0413593099119
22728;0.709893403701;0.0450482017224
22729;0.735361854955;0.042384424261
22730;0.649187472318;0.0327163600565
22731;0.703408412068;0.0410496338516
22732;0.709889827936;0.0450479046718
22733;0.698814827872;0.044585045468
22734;0.477013567867;0.0253249349326
22735;0.47701407878;0.0253249561925
22736;0.477012626462;0.0253248949622
22737;0.47699578391;0.0253236797727
22738;0.477007150182;0.0252986139377
22739;0.477168319836;0.0255965685585
22740;0.735325814294;0.0423729010402
22741;0.728632336997;0.0458129701928
22742;0.724585777842;0.0418000472176
22743;0.71386746163;0.0413637365267
22744;0.709860951082;0.0450404652434
22745;0.70119869889;0.0364058233439
22746;0.731141667383;0.0459365659295
22747;0.667236969245;0.0337092966174
22748;0.698968310606;0.044587281541
22749;0.477029629218;0.0255914512437
22750;0.47700762257;0.0253105291275
22751;0.477013820635;0.0253249454879
22752;0.477007736743;0.0253105342687
22753;0.47701347264;0.0253249309368
22754;0.477006909393;0.0251776135702
22755;0.705767546634;0.0455004515923
22756;0.667263796437;0.03371116528
22757;0.726758567068;0.0459749965116
22758;0.705499648857;0.0451098594784
22759;0.753425793075;0.242566922311
22760;0.702827167359;0.0409090492127
22761;0.713868984405;0.0413638531958
22762;0.713905575263;0.0413718449418
22763;0.71386887892;0.0409209411041
22764;0.702838883256;0.0404843500799
22765;0.713878418423;0.0409216901368
22766;0.726290921513;0.0456698112531
22767;0.731260010495;0.0416817542707
22768;0.698842179558;0.0443078269952
22769;0.7028027434;0.0404624981729
22770;0.72007689394;0.0451724198958
22771;0.476838544769;0.0250685000519
22772;0.476973372543;0.0252739689453
22773;0.667170601873;0.0335463892514
22774;0.476981699471;0.0252914580742
22775;0.716511628033;0.0452431022878
22776;0.476895693884;0.0252436111622
22777;0.731754974704;0.0433277290393
22778;0.733780001881;0.0411575635379
22779;0.737529280405;0.0480990653984
22780;0.756264466005;0.0445862109496
22781;0.486884527789;0.0293393216202
22782;0.491034775211;0.0257980724849
22783;0.703239337754;0.0407375799482
22784;0.719538047786;0.0454384678543
22785;0.670281368732;0.0374915981959
22786;0.74818142939;0.0519532482045
22787;0.759668264545;0.0713866790809
22788;0.748289819876;0.0472278664066
22789;0.490869654095;0.0258475595368
22790;0.489854180774;0.0258475542704
22791;0.764911603541;0.0514999276345
