22858;0.000205136410044;0.000232601318055
22859;0.000201499453114;0.000229137608413
22860;0.000214023696484;0.000237355002265
22861;0.000201201302909;0.000227103959289
22862;0.00553731150203;0.00881359782548
22863;0.000200758986013;0.000224952585705
22864;0.00520553284519;0.0085613600017
22865;0.00467824420418;0.0076525630915
22866;0.00488950801781;0.00824864975686
22867;0.00487236493347;0.00822444945775
22868;0.000206481092965;0.000230317284307
22869;0.00022136147805;0.000244169678185
22870;0.000198899946646;0.000226437883682
22871;0.000220331424686;0.000243214679648
22872;0.000206237875084;0.000230089725132
22873;0.00019852578539;0.000226080617573
22874;0.000200197361287;0.000224424774248
22875;0.000210453638724;0.000234028457834
22876;0.00019913129955;0.000220722486
22877;0.000194939862209;0.000222436829027
22878;0.00520512064041;0.00856079126032
22879;0.00591307936533;0.00932224602518
22880;0.00470998826015;0.00799461550603
22881;0.0045767555787;0.00780512992813
22882;0.000197665910187;0.000225476296358
22883;0.000209436014433;0.000234874592488
22884;0.000236185539754;0.000259888715762
22885;0.000201012432438;0.000225190697503
22886;0.00617117896591;0.00760974798691
22887;0.00538196932212;0.00887238606627
22888;0.00625702471959;0.00729268050829
22889;0.00559204691006;0.00923699489359
22890;0.00477739271524;0.00788739352752
22891;0.000196927756606;0.000224553570959
22892;0.00616848361875;0.0076069646998
22893;0.00580296440031;0.00882456906621
22894;0.000197052587953;0.000224672926591
22895;0.0053797157613;0.00886924985849
22896;0.00485008055861;0.00759221545605
22897;0.000215051514153;0.000240148287491
22898;0.000204124258605;0.000225788637315
22899;0.000202473004072;0.000224256013288
22900;0.000203287433502;0.000225012174332
22901;0.00581317691698;0.00955356027991
22902;0.000207754583837;0.000229151440366
22903;0.000202710493163;0.000228531643156
22904;0.000197838410693;0.000225641282456
22905;0.0346996807939;0.0790021473641
22906;0.0051550038492;0.00862219745559
22907;0.0002012339776;0.000227134886792
22908;0.000209221477901;0.00023050768993
22909;0.000213521341764;0.000234475146053
22910;0.00539996768695;0.00750380852001
22911;0.00521954072276;0.00748099323535
22912;0.00114877243752;0.00191280089184
22913;0.00491316780694;0.00787578102845
22914;0.00474899684235;0.00765513159861
22915;0.00512165356239;0.00857937333014
22916;0.00521550066419;0.0087110937724
22917;0.00528734298911;0.00874474300772
22918;0.00568030576219;0.00936592160703
22919;0.00516733151852;0.00867594535531
22920;0.00649748839714;0.0102919422757
22921;0.000198909746054;0.000226665446955
22922;0.000202108493371;0.000229718292871
22923;0.00549604557656;0.00903517642276
22924;0.000215206818566;0.000240293876605
22925;0.000203174437526;0.000228970202547
22926;0.00537082995032;0.00856653562819
22927;0.00536724262155;0.00856171106611
22928;0.00481416555084;0.00801913159098
22929;0.000194790307035;0.000220382231443
22930;0.000199822487249;0.000225798159831
22931;0.000198459205186;0.00021709176448
22932;0.000198975872337;0.000217565569688
22933;0.000202225092082;0.00022807263619
22934;0.000206750266389;0.000224672276611
22935;0.0046860539338;0.00766690807313
22936;0.00515817793366;0.00863065469755
22937;0.00664916351088;0.0103728207068
22938;0.000200728320179;0.000228511995119
22939;0.00111280530128;0.00203433390816
22940;0.00372441075387;0.00564330542957
22941;0.000203414761589;0.000231073995596
22942;0.0059067649855;0.00931359671296
22943;0.00543287174892;0.00862088452396
22944;0.000193964760052;0.00022129015018
22945;0.00498046464449;0.0080105952158
22946;0.000192173042628;0.000215399381845
22947;0.000189668445185;0.000213042778748
22948;0.000204435440458;0.000232046038728
22949;0.000194902158922;0.000217961857234
22950;0.000188643261868;0.000212076776125
22951;0.00020046707898;0.00022826257456
22952;0.000204951666659;0.000228995845
22953;0.000188445041101;0.000215166510004
22954;0.000218608181725;0.000227332990862
22955;0.000219873785456;0.00022843631832
22956;0.000209173229792;0.000224751307399
22957;0.00514149712182;0.00860723754126
22958;0.000203313593456;0.000230977607944
22959;0.00472801391809;0.00790654269514
22960;0.000192972307191;0.000217815424624
22961;0.000202195110078;0.000229911487842
22962;0.000192890048727;0.000217737552062
22963;0.000203929588577;0.000229794275407
22964;0.000199561281189;0.00022739737146
22965;0.00020230201935;0.000226510608759
22966;0.000206009559168;0.000221790508269
22967;0.00542636913701;0.00893420058675
22968;0.0345100726274;0.0781363067656
22969;0.00489758366553;0.00723717910525
22970;0.00531388884673;0.00871078975335
22971;0.000191366254912;0.000216606792401
22972;0.00500876187875;0.00835279634516
22973;0.00481860811004;0.00808666665207
22974;0.00563368201086;0.0088294058575
22975;0.000207515914663;0.000232177390028
22976;0.00513111530609;0.00837308016022
22977;0.00756974286203;0.0100554950374
22978;0.000201257718332;0.000228907053932
22979;0.000177594868318;0.000203450511058
22980;0.00298734366412;0.00491606646018
22981;0.00904515620798;0.0089997097311
22982;0.00562607940391;0.00781052469122
22983;0.00558504097219;0.00915579576582
22984;0.00515625125036;0.00830129579715
22985;0.00493049370513;0.00824342446137
22986;0.00556345304897;0.00924418429828
22987;0.00760598822909;0.0121417700409
22988;0.029767658643;0.0697332690674
22989;0.00531499889171;0.00889200988008
22990;0.000199837821409;0.000225812689647
22991;0.000203732406688;0.000229497439376
22992;0.000199741155619;0.000225721091491
22993;0.000212564791159;0.000237815261947
22994;0.000213809737952;0.000238983707181
22995;0.000217458034341;0.000240548001543
22996;0.000225146966774;0.000251517705497
22997;0.000200864109024;0.000229703604867
22998;0.00019977483452;0.000227491819546
22999;0.000222676079587;0.000245387832568
23000;0.000200289675461;0.000229152571578
23001;0.000201382316297;0.000225538117725
23002;0.000201253940016;0.000223123277128
23003;0.000206358529202;0.00023020261643
23004;0.000198607824608;0.000226376906278
23005;0.00459123014398;0.0077663936413
23006;0.00537786976214;0.00879900244316
23007;0.00497796827391;0.00756477387473
23008;0.000523038470146;0.000574230336734
23009;0.0230741933992;0.0298302699361
23010;0.0362940535938;0.0788029695307
23011;0.000202906267857;0.000224658338175
23012;0.000209178291451;0.000236440017584
23013;0.00581249771367;0.00918501662747
23014;0.000200112573078;0.000224345070697
23015;0.0002052411058;0.000229156704127
23016;0.00607913020898;0.00978450283465
23017;0.00541684398717;0.00898974025412
23018;0.000200397686279;0.000228086453263
23019;0.000215201289943;0.0002360220909
23020;0.00480880472314;0.00807290673309
23021;0.000199960941815;0.00022592934556
23022;0.000204547906077;0.000223307583968
23023;0.000212437786722;0.000237696010373
23024;0.000207804006384;0.000233338230408
23025;0.00459807874521;0.0077760761445
23026;0.00543908346548;0.00906746133223
23027;0.000216269246509;0.000239443495051
23028;0.000201991634911;0.000226110214905
23029;0.000202164427715;0.000226272403468
23030;0.000200531697735;0.000224739009433
23031;0.000201013115585;0.000228673720883
23032;0.000211813712093;0.000235296689336
23033;0.000203468943023;0.000231014442047
23034;0.000200325057234;0.000224544802435
23035;0.00454239752285;0.00779559764167
23036;0.000184743011902;0.000209493657487
23037;0.0869626375535;0.168512213702
23038;0.00464877951025;0.00766176875216
23039;0.0129775605606;0.0200395679803
23040;0.000191648501742;0.000216665872432
23041;0.00543232826718;0.00889936060879
23042;0.00441700860089;0.00760984500432
23043;0.00508716579434;0.0084877967534
23044;0.00442469824647;0.0076209185073
23045;0.0286923665677;0.0686148841001
23046;0.00440416562209;0.00746519544495
23047;0.00469342429679;0.00787302508272
23048;0.0286590701245;0.0683111463974
23049;0.00515033701286;0.00825459233276
23050;0.00527698332902;0.00842502204507
23051;0.00444881868599;0.00765563366162
23052;0.00121527035097;0.00222849149554
23053;0.00458852822988;0.00739921233127
23054;0.00514918435758;0.00857881232618
23055;0.000188555516253;0.000217682534786
23056;0.000189281391804;0.000217493188675
23057;0.000194069640636;0.00022300864548
23058;0.00463092890246;0.00791682247211
23059;0.000189020655214;0.000216133574634
23060;0.000187186179158;0.000216356169991
23061;0.000187040430897;0.000216214906178
23062;0.000185914956129;0.000214605851003
23063;0.000189316917994;0.000218524631725
23064;0.000189317147367;0.000218524853736
23065;0.000197018478204;0.00022388468571
23066;0.000188935023612;0.000218154936694
23067;0.000188555744704;0.000217682755941
23068;0.000189318363165;0.000218420788877
23069;0.000187796340048;0.000216947369967
23070;0.000188555059353;0.000217682092475
23071;0.00019212459429;0.000218894920753
23072;0.00529740770138;0.0088063721788
23073;0.000197060587957;0.000222106140611
23074;0.000214679894416;0.00021793316811
23075;0.00663463127981;0.0103507313873
23076;0.00566489812939;0.0090944538532
23077;0.00507531772735;0.00843772470072
23078;0.000199452554225;0.000225230500489
23079;0.00527570924435;0.00867883182097
23080;0.00449460899552;0.00747009663104
23081;0.00532549219555;0.00860720710924
23082;0.000200552695536;0.00022161565229
23083;0.000198806753041;0.00021999652908
23084;0.00472900312721;0.00787027246144
23085;0.000228756479292;0.000254006204302
23086;0.00603131855306;0.00842143056483
23087;0.033771510599;0.0741678108234
23088;0.000182972970084;0.000205625684459
23089;0.00476420419953;0.00798739784809
23090;0.00508565787932;0.0072991280539
23091;0.00459381753293;0.00771831146685
23092;0.00574586516515;0.00808461145511
23093;0.00450233631853;0.00774733323295
23094;0.00462276516923;0.0074596072394
23095;0.00724957458884;0.011125476419
23096;0.0001986452978;0.000224033927476
23097;0.000194665186288;0.000220263522326
23098;0.00462874923321;0.00746768033478
23099;0.00486670432338;0.00813093730202
23100;0.000194684369808;0.000220281723587
23101;0.018376092974;0.0201565134093
23102;0.004642100102;0.00781956455097
23103;0.0152796244397;0.023744181554
23104;0.000202135937806;0.00022744047488
23105;0.0050237959446;0.00829065698334
23106;0.00606982475504;0.00938503122842
23107;0.000189885429193;0.000214993157795
23108;0.00521861164875;0.00859527275604
23109;0.000191186468712;0.000216227749923
23110;0.000190308968495;0.000215291499367
23111;0.00481955699961;0.00803456996764
23112;0.00639421799229;0.0101342926942
23113;0.00481739963349;0.00799695701757
23114;0.000193119753362;0.000218690893618
23115;0.0074408479901;0.0107742481907
23116;0.000202214989564;0.000220956966404
23117;0.00557206185095;0.00874001293044
23118;0.00492937801704;0.00749579292974
23119;0.00492176109056;0.00748610451361
23120;0.00518651249775;0.00873829637835
23121;0.00526689996601;0.00855050882045
23122;0.000190873707832;0.000214487195954
23123;0.000206739223949;0.000227009145401
23124;0.0860440026481;0.179017255618
23125;0.00583502247144;0.00942886472544
23126;0.000197526277619;0.000221697514825
23127;0.000206875198537;0.000230464205658
23128;0.00526745601038;0.00870517300276
23129;0.00449902837726;0.0076868236061
23130;0.000203586236837;0.000227387130251
23131;0.000201788918829;0.000225702421309
23132;0.000246598717774;0.000261147245092
23133;0.00777401185172;0.0122703936558
23134;0.000200474029301;0.000224468451833
23135;0.000200329463197;0.000224332706144
23136;0.00668227962111;0.0104220138109
23137;0.000210689422602;0.000233799476348
23138;0.00541455606799;0.00852750136312
23139;0.00552377781759;0.00889716404388
23140;0.0125323869078;0.0201552847907
23141;0.00513347081829;0.00845002562195
23142;0.00603517716968;0.0097939752216
23143;0.00532651484539;0.00878346360451
23144;0.00490786974661;0.00820009463451
23145;0.000211124593067;0.000226072607144
23146;0.000219353237483;0.000243829540446
23147;0.000204089142613;0.000229503016054
23148;0.00020650946748;0.000231783968765
23149;0.000203671286681;0.000229108819446
23150;0.000213261559681;0.000238127572504
23151;0.00448835345449;0.00773460291334
23152;0.00444213807787;0.00759822161284
23153;0.000196317596686;0.000225824113603
23154;0.000206174588632;0.000231357498386
23155;0.00486386257258;0.00799134934981
23156;0.000204853378779;0.00022835378954
23157;0.00469992630128;0.00757081392266
23158;0.00478155494783;0.00801934599407
23159;0.000225161541182;0.000249138401236
23160;0.000203695052842;0.000229021117765
23161;0.0050968734506;0.00839948087844
23162;0.00467191463475;0.00753667188046
23163;0.00473828302894;0.00790199012918
23164;0.0130567070833;0.0194898719142
23165;0.00472155167577;0.00787865257573
23166;0.00653503550319;0.00978751331752
23167;0.0059823423132;0.00904598001205
23168;0.000198474767117;0.000222482597839
23169;0.000205833002074;0.000229379644901
23170;0.000204687940181;0.000230067700473
23171;0.000196818435282;0.000222626236742
23172;0.00523204529101;0.00865196521209
23173;0.0263640652874;0.0259799422599
23174;0.00640724499822;0.00706051963104
23175;0.00847944524138;0.00946578375114
23176;0.00118905646425;0.00220235645272
23177;0.00556715572504;0.00895291796551
23178;0.00518165273149;0.00858183909195
23179;0.000193456181757;0.000221016371383
23180;0.000204345359962;0.000227878694434
23181;0.000219268967397;0.00024176955433
23182;0.000197952401397;0.000221884567783
23183;0.000196137357927;0.000220177337702
23184;0.000202517133817;0.000230843644723
23185;0.000197097466604;0.000221187272534
23186;0.000199445469377;0.000223287117345
23187;0.000209776474943;0.000230576931876
23188;0.000194977892052;0.000222473216062
23189;0.000196574479151;0.000220588719358
23190;0.00476683553891;0.00746521492803
23191;0.00467402908312;0.00786450954379
23192;0.00732120323955;0.0112325670012
23193;0.00458577552394;0.0076814386774
23194;0.00483676400599;0.00809672782245
23195;0.00478101795535;0.00748736505256
23196;0.000203348083172;0.00022869384878
23197;0.00499915309682;0.00832367776094
23198;0.00021655033166;0.00023924800258
23199;0.000214322102693;0.000237065653346
23200;0.000200271898369;0.000225680024287
23201;0.000199568847146;0.000225015401164
23202;0.000205622024546;0.000228962258189
23203;0.00591555960224;0.00919506102017
23204;0.0060349220642;0.00705491984571
23205;0.0128951882473;0.0187309186849
23206;0.00445663316612;0.00747511100088
23207;0.00019071825761;0.000214237459636
23208;0.00632133861508;0.00923811405117
23209;0.000192541197331;0.0002181413969
23210;0.005690471001;0.00865323279833
23211;0.00654599369299;0.00953420035191
23212;0.0058360667874;0.00931761933115
23213;0.00020185127329;0.000226953493118
23214;0.000195236447026;0.000222399027577
23215;0.0441730167762;0.0948109888094
23216;0.00503153122298;0.00842118561874
23217;0.00538157055019;0.00884519484312
23218;0.00576860985423;0.00898080282844
23219;0.00472001737872;0.00739676939074
23220;0.00125190761321;0.00228096067683
23221;0.0125127796787;0.0182668031262
23222;0.00458841254813;0.00771071446905
23223;0.000188786223264;0.000217225232234
23224;0.00580932831687;0.00856546243419
23225;0.00436745811735;0.00740251527735
23226;0.00992612365774;0.0144172667435
23227;0.00469415359899;0.00803765353451
23228;0.000194993913344;0.000222703040581
23229;0.00019364346409;0.000223456947719
23230;0.00556084633123;0.00911105706984
23231;0.00498594026939;0.00816270422266
