21669;0.002876587631;0.002876587631
21670;0.000780455258886;0.000780455258886
21671;0.000780455258886;0.000780455258886
21672;0.000780455258886;0.000780455258886
21673;0.000780455258886;0.000780455258886
21674;0.000780455258886;0.000780455258886
21675;0.000780455258886;0.000780455258886
21676;0.000780455258886;0.000780455258886
21677;0.000780455258886;0.000780455258886
21678;0.000780455258886;0.000780455258886
21679;0.00687546990788;0.00687546990788
21680;0.00323414682061;0.00323414682061
21681;0.00347443301842;0.00347443301842
21682;0.0040714015614;0.0040714015614
21683;0.000780455258886;0.000780455258886
21684;0.000780455258886;0.000780455258886
21685;0.000981919166909;0.000981919166909
21686;0.00290905905927;0.00290905905927
21687;0.002876587631;0.002876587631
21688;0.00317658489088;0.00317658489088
21689;0.00282313767117;0.00282313767117
21690;0.00304701200135;0.00304701200135
21691;0.00342666954709;0.00342666954709
21692;0.00295697864335;0.00295697864335
21693;0.00268945281174;0.00268945281174
21694;0.000981919166909;0.000981919166909
21695;0.00756060469484;0.00756060469484
21696;0.00282313767117;0.00282313767117
21697;0.00648543928999;0.00648543928999
21698;0.00317658489088;0.00317658489088
21699;0.00282313767117;0.00282313767117
21700;0.00289987390409;0.00289987390409
21701;0.00334014978726;0.00334014978726
21702;0.00316648553406;0.00316648553406
21703;0.00286740247582;0.00286740247582
21704;0.00280892634444;0.00280892634444
21705;0.00272300495634;0.00272300495634
21706;0.00277645491617;0.00277645491617
21707;0.00281395251599;0.00281395251599
21708;0.00302632469865;0.00302632469865
21709;0.00291408523082;0.00291408523082
21710;0.00326661824888;0.00326661824888
21711;0.00326661824888;0.00326661824888
21712;0.00282313767117;0.00282313767117
21713;0.00387207496207;0.00387207496207
21714;0.00282313767117;0.00282313767117
21715;0.00323414682061;0.00323414682061
21716;0.000814007403486;0.000814007403486
21717;0.00707615766905;0.00707615766905
21718;0.00290905905927;0.00290905905927
21719;0.00327693669893;0.00327693669893
21720;0.000981919166909;0.000981919166909
21721;0.00648543928999;0.00648543928999
21722;0.00101439059518;0.00101439059518
21723;0.0109878848463;0.0109878848463
21724;0.00290651832018;0.00290651832018
21725;0.00301875778801;0.00301875778801
21726;0.00283524442417;0.00283524442417
21727;0.00301875778801;0.00301875778801
21728;0.00319280361378;0.00319280361378
21729;0.00536090477286;0.00536090477286
21730;0.00676431186294;0.00676431186294
21731;0.00282313767117;0.00282313767117
21732;0.00676431186294;0.00676431186294
21733;0.00268945281174;0.00268945281174
21734;0.00280169227957;0.00280169227957
21735;0.00334074815899;0.00334074815899
21736;0.00379717961065;0.00379717961065
21737;0.000780455258886;0.000780455258886
21738;0.00469700224347;0.00469700224347
21739;0.000780455258886;0.000780455258886
21740;0.0104491771495;0.0104491771495
21741;0.000981919166909;0.000981919166909
21742;0.00315925146918;0.00315925146918
21743;0.000780455258886;0.000780455258886
21744;0.00268945281174;0.00268945281174
21745;0.00283385033122;0.00283385033122
21746;0.00602469855891;0.00602469855891
21747;0.00322067625455;0.00322067625455
21748;0.00287296617558;0.00287296617558
21749;0.00342666954709;0.00342666954709
21750;0.000780455258886;0.000780455258886
21751;0.000780455258886;0.000780455258886
21752;0.00634020254478;0.00634020254478
21753;0.00634020254478;0.00634020254478
21754;0.00795332507059;0.00795332507059
21755;0.00648543928999;0.00648543928999
21756;0.00304701200135;0.00304701200135
21757;0.000780455258886;0.000780455258886
21758;0.000780455258886;0.000780455258886
21759;0.000981919166909;0.000981919166909
21760;0.000780455258886;0.000780455258886
21761;0.000780455258886;0.000780455258886
21762;0.000780455258886;0.000780455258886
21763;0.00296441847969;0.00296441847969
21764;0.00305445183769;0.00305445183769
21765;0.000780455258886;0.000780455258886
21766;0.00638333846485;0.00638333846485
21767;0.000814007403486;0.000814007403486
21768;0.00404273693634;0.00404273693634
21769;0.00310046196118;0.00310046196118
21770;0.0101202686611;0.0101202686611
21771;0.000981919166909;0.000981919166909
21772;0.0170985217311;0.0170985217311
21773;0.00304701200135;0.00304701200135
21774;0.00315925146918;0.00315925146918
21775;0.0111719355849;0.0111719355849
21776;0.00676431186294;0.00676431186294
21777;0.00282313767117;0.00282313767117
21778;0.000780455258886;0.000780455258886
21779;0.000780455258886;0.000780455258886
21780;0.00295697864335;0.00295697864335
21781;0.000780455258886;0.000780455258886
21782;0.00304701200135;0.00304701200135
21783;0.000814007403486;0.000814007403486
21784;0.00295697864335;0.00295697864335
21785;0.00327966579949;0.00327966579949
21786;0.00319280361378;0.00319280361378
21787;0.00283524442417;0.00283524442417
21788;0.00319280361378;0.00319280361378
21789;0.00283524442417;0.00283524442417
21790;0.00280892634444;0.00280892634444
21791;0.000780455258886;0.000780455258886
21792;0.00283524442417;0.00283524442417
21793;0.00304701200135;0.00304701200135
21794;0.00334074815899;0.00334074815899
21795;0.00319280361378;0.00319280361378
21796;0.00268945281174;0.00268945281174
21797;0.00669776173439;0.00669776173439
21798;0.00620929263908;0.00620929263908
21799;0.00368494014282;0.00368494014282
21800;0.000780455258886;0.000780455258886
21801;0.00295888756368;0.00295888756368
21802;0.000780455258886;0.000780455258886
21803;0.00602469855891;0.00602469855891
21804;0.00304701200135;0.00304701200135
21805;0.000780455258886;0.000780455258886
21806;0.000780455258886;0.000780455258886
21807;0.00342666954709;0.00342666954709
21808;0.000814007403486;0.000814007403486
21809;0.000814007403486;0.000814007403486
21810;0.00304701200135;0.00304701200135
21811;0.00280169227957;0.00280169227957
21812;0.00625450240458;0.00625450240458
21813;0.000814007403486;0.000814007403486
21814;0.00368494014282;0.00368494014282
21815;0.00287296617558;0.00287296617558
21816;0.00304701200135;0.00304701200135
21817;0.00304701200135;0.00304701200135
21818;0.00634020254478;0.00634020254478
21819;0.00268945281174;0.00268945281174
21820;0.00334074815899;0.00334074815899
21821;0.000981919166909;0.000981919166909
21822;0.000981919166909;0.000981919166909
21823;0.000981919166909;0.000981919166909
21824;0.00377086153092;0.00377086153092
21825;0.00268945281174;0.00268945281174
21826;0.00304701200135;0.00304701200135
21827;0.00268945281174;0.00268945281174
21828;0.004554260863;0.004554260863
21829;0.00274290277157;0.00274290277157
21830;0.00322067625455;0.00322067625455
21831;0.00905077326986;0.00905077326986
21832;0.00304701200135;0.00304701200135
21833;0.00299243970828;0.00299243970828
21834;0.00313114508651;0.00313114508651
21835;0.00377086153092;0.00377086153092
21836;0.00268945281174;0.00268945281174
21837;0.00334074815899;0.00334074815899
21838;0.00274290277157;0.00274290277157
21839;0.00313293338946;0.00313293338946
21840;0.00304701200135;0.00304701200135
21841;0.00287296617558;0.00287296617558
21842;0.00295697864335;0.00295697864335
21843;0.00368494014282;0.00368494014282
21844;0.00666895265383;0.00666895265383
21845;0.000780455258886;0.000780455258886
21846;0.000780455258886;0.000780455258886
21847;0.000627852454686;0.000627852454686
21848;0.00310046196118;0.00310046196118
21849;0.00268945281174;0.00268945281174
21850;0.00453989310332;0.00453989310332
21851;0.00388426674215;0.00388426674215
21852;0.00300000661892;0.00300000661892
21853;0.002876587631;0.002876587631
21854;0.00306010099484;0.00306010099484
21855;0.00316648553406;0.00316648553406
21856;0.00268945281174;0.00268945281174
21857;0.00897395730055;0.00897395730055
21858;0.00313114508651;0.00313114508651
21859;0.00657638684964;0.00657638684964
21860;0.00291408523082;0.00291408523082
21861;0.00373839010265;0.00373839010265
21862;0.000780455258886;0.000780455258886
21863;0.00268945281174;0.00268945281174
21864;0.00316648553406;0.00316648553406
21865;0.00319280361378;0.00319280361378
21866;0.00676431186294;0.00676431186294
21867;0.00339913933219;0.00339913933219
21868;0.00272300495634;0.00272300495634
21869;0.00326661824888;0.00326661824888
21870;0.00390454639035;0.00390454639035
21871;0.00310046196118;0.00310046196118
21872;0.00287296617558;0.00287296617558
21873;0.00274290277157;0.00274290277157
21874;0.00310046196118;0.00310046196118
21875;0.00278040037139;0.00278040037139
21876;0.000627852454686;0.000627852454686
21877;0.00304701200135;0.00304701200135
21878;0.00282313767117;0.00282313767117
21879;0.00287296617558;0.00287296617558
21880;0.00313293338946;0.00313293338946
21881;0.00287296617558;0.00287296617558
21882;0.00304701200135;0.00304701200135
21883;0.00268945281174;0.00268945281174
21884;0.00304701200135;0.00304701200135
21885;0.000780455258886;0.000780455258886
21886;0.00313114508651;0.00313114508651
21887;0.00313293338946;0.00313293338946
21888;0.00310046196118;0.00310046196118
21889;0.00602577927524;0.00602577927524
21890;0.000814007403486;0.000814007403486
21891;0.000981919166909;0.000981919166909
21892;0.004613050371;0.004613050371
21893;0.00345298762682;0.00345298762682
21894;0.0064899359329;0.0064899359329
21895;0.000981919166909;0.000981919166909
21896;0.00274290277157;0.00274290277157
21897;0.0064899359329;0.0064899359329
21898;0.00268945281174;0.00268945281174
21899;0.00337706941376;0.00337706941376
21900;0.000981919166909;0.000981919166909
21901;0.00379717961065;0.00379717961065
21902;0.00304701200135;0.00304701200135
21903;0.00310046196118;0.00310046196118
21904;0.000780455258886;0.000780455258886
21905;0.000780455258886;0.000780455258886
21906;0.00304701200135;0.00304701200135
21907;0.00676431186294;0.00676431186294
21908;0.00341335065892;0.00341335065892
21909;0.00282313767117;0.00282313767117
21910;0.00318069686078;0.00318069686078
21911;0.00326482994594;0.00326482994594
21912;0.000780455258886;0.000780455258886
21913;0.000780455258886;0.000780455258886
21914;0.00315925146918;0.00315925146918
21915;0.00304701200135;0.00304701200135
21916;0.00637267397305;0.00637267397305
21917;0.000780455258886;0.000780455258886
21918;0.00304701200135;0.00304701200135
21919;0.00268945281174;0.00268945281174
21920;0.000780455258886;0.000780455258886
21921;0.000780455258886;0.000780455258886
21922;0.00268945281174;0.00268945281174
21923;0.00313293338946;0.00313293338946
21924;0.0202509730903;0.0202509730903
21925;0.00336558718759;0.00336558718759
21926;0.00663331192073;0.00663331192073
21927;0.00304701200135;0.00304701200135
21928;0.00310046196118;0.00310046196118
21929;0.000780455258886;0.000780455258886
21930;0.000780455258886;0.000780455258886
21931;0.00269218430553;0.00269218430553
21932;0.000780455258886;0.000780455258886
21933;0.000780455258886;0.000780455258886
21934;0.00268945281174;0.00268945281174
21935;0.000780455258886;0.000780455258886
21936;0.000780455258886;0.000780455258886
21937;0.00073858751688;0.00073858751688
21938;0.00280169227957;0.00280169227957
21939;0.00532320238663;0.00532320238663
21940;0.00327966579949;0.00327966579949
21941;0.00310046196118;0.00310046196118
21942;0.00268945281174;0.00268945281174
21943;0.000780455258886;0.000780455258886
21944;0.000780455258886;0.000780455258886
21945;0.00643801576842;0.00643801576842
21946;0.000780455258886;0.000780455258886
21947;0.00268945281174;0.00268945281174
21948;0.00651791071827;0.00651791071827
21949;0.00496182246996;0.00496182246996
21950;0.00278040037139;0.00278040037139
21951;0.00268945281174;0.00268945281174
21952;0.0410884184652;0.0410884184652
21953;0.0216946885622;0.0216946885622
21954;0.00268945281174;0.00268945281174
21955;0.00274290277157;0.00274290277157
21956;0.00648543928999;0.00648543928999
21957;0.00313293338946;0.00313293338946
21958;0.000981919166909;0.000981919166909
21959;0.000981919166909;0.000981919166909
21960;0.00651791071827;0.00651791071827
21961;0.00756060469484;0.00756060469484
21962;0.00106593163467;0.00106593163467
21963;0.000981919166909;0.000981919166909
21964;0.00304701200135;0.00304701200135
21965;0.00101439059518;0.00101439059518
21966;0.00648543928999;0.00648543928999
21967;0.000981919166909;0.000981919166909
21968;0.000780455258886;0.000780455258886
21969;0.00280169227957;0.00280169227957
21970;0.0105243290912;0.0105243290912
21971;0.00678543654987;0.00678543654987
21972;0.00283524442417;0.00283524442417
21973;0.000814007403486;0.000814007403486
21974;0.00101439059518;0.00101439059518
21975;0.00666895265383;0.00666895265383
21976;0.000981919166909;0.000981919166909
21977;0.0120691193935;0.0120691193935
21978;0.00268945281174;0.00268945281174
21979;0.000814007403486;0.000814007403486
21980;0.000814007403486;0.000814007403486
21981;0.00651791071827;0.00651791071827
21982;0.00651791071827;0.00651791071827
21983;0.00921037199307;0.00921037199307
21984;0.00651791071827;0.00651791071827
21985;0.00651791071827;0.00651791071827
21986;0.00073858751688;0.00073858751688
21987;0.00687546990788;0.00687546990788
21988;0.00648543928999;0.00648543928999
21989;0.00687546990788;0.00687546990788
21990;0.000981919166909;0.000981919166909
21991;0.00687546990788;0.00687546990788
21992;0.000814007403486;0.000814007403486
21993;0.002935377139;0.002935377139
21994;0.00309066350278;0.00309066350278
21995;0.002935377139;0.002935377139
21996;0.002876587631;0.002876587631
21997;0.00326661824888;0.00326661824888
21998;0.00309066350278;0.00309066350278
21999;0.00326661824888;0.00326661824888
22000;0.000812926687161;0.000812926687161
22001;0.000780455258886;0.000780455258886
22002;0.00101439059518;0.00101439059518
22003;0.000814007403486;0.000814007403486
22004;0.000981919166909;0.000981919166909
22005;0.000814007403486;0.000814007403486
22006;0.000780455258886;0.000780455258886
22007;0.00475947315587;0.00475947315587
22008;0.000814007403486;0.000814007403486
22009;0.00281189834543;0.00281189834543
22010;0.000981919166909;0.000981919166909
22011;0.00665882567132;0.00665882567132
22012;0.0362322844407;0.0362322844407
22013;0.000780455258886;0.000780455258886
22014;0.000814007403486;0.000814007403486
22015;0.00309066350278;0.00309066350278
22016;0.00465016305552;0.00465016305552
22017;0.00309257242311;0.00309257242311
22018;0.00300000661892;0.00300000661892
22019;0.00300665103501;0.00300665103501
22020;0.00340781107381;0.00340781107381
22021;0.00657638684964;0.00657638684964
22022;0.000981919166909;0.000981919166909
22023;0.00651791071827;0.00651791071827
22024;0.00456621118305;0.00456621118305
22025;0.00268945281174;0.00268945281174
22026;0.00280892634444;0.00280892634444
22027;0.00315925146918;0.00315925146918
22028;0.00315925146918;0.00315925146918
22029;0.00278040037139;0.00278040037139
22030;0.000780455258886;0.000780455258886
22031;0.00687546990788;0.00687546990788
22032;0.00271239479082;0.00271239479082
22033;0.00271239479082;0.00271239479082
22034;0.00310046196118;0.00310046196118
22035;0.00304701200135;0.00304701200135
22036;0.00289263983922;0.00289263983922
22037;0.00280169227957;0.00280169227957
22038;0.0214984452951;0.0214984452951
22039;0.00304398074778;0.00304398074778
22040;0.00602469855891;0.00602469855891
22041;0.00936065464981;0.00936065464981
22042;0.00694782522678;0.00694782522678
22043;0.0101197764165;0.0101197764165
22044;0.00945677313774;0.00945677313774
22045;0.00651791071827;0.00651791071827
22046;0.0110506142477;0.0110506142477
22047;0.00676431186294;0.00676431186294
22048;0.00101439059518;0.00101439059518
