22806;0.00749794967162;0.00725798352495
22807;0.00332881756657;0.00339486283218
22808;0.00805150521165;0.00762288708943
22809;0.000926329941281;0.000819188105739
22810;0.000926329941281;0.000893101438019
22811;0.00799917921841;0.00746773994902
22812;0.00775442917264;0.00760215841876
22813;0.0075645593786;0.00767607175104
22814;0.0546438598021;0.0570782775886
22815;0.000935781452058;0.00127324206307
22816;0.00878681140932;0.00815804239907
22817;0.00760914724338;0.00767607175104
22818;0.00862382570899;0.00815804239907
22819;0.017061379739;0.0203086489922
22820;0.00775085931137;0.00755338855988
22821;0.00799533189123;0.00781008688139
22822;0.000821836733339;0.000749689576191
22823;0.00775085931137;0.00755338855988
22824;0.00340607193258;0.00339486283218
22825;0.00293742995105;0.00313340472656
22826;0.00322589852407;0.00327533000805
22827;0.000706037608645;0.000749689576191
22828;0.00808682284004;0.00758735076023
22829;0.000821836733339;0.000749689576191
22830;0.00875192542575;0.00806781519885
22831;0.000935781452058;0.000963702012823
22832;0.0075645593786;0.00724349761845
22833;0.00826209198575;0.0076080794309
22834;0.00875192542575;0.00806781519885
22835;0.00761299457056;0.00783081555206
22836;0.00795074402645;0.00744701127835
22837;0.000821836733339;0.000823602908471
22838;0.000935781452058;0.00103320054237
22839;0.00756840670578;0.00726422628912
22840;0.00870733756097;0.0081373137284
22841;0.000935781452058;0.000959287210091
22842;0.000935781452058;0.000889788680543
22843;0.00878681140932;0.00815804239907
22844;0.000935781452058;0.000959287210091
22845;0.00761299457056;0.00726422628912
22846;0.00799917921841;0.00746773994902
22847;0.000935781452058;0.000959287210091
22848;0.000821836733339;0.000819188105739
22849;0.00851369010264;0.0081373137284
22850;0.00760914724338;0.00767607175104
22851;0.00107186026565;0.00127324206307
22852;0.00898960830596;0.00848993382406
22853;0.00874222354454;0.00815804239907
22854;0.00851753742982;0.00815804239907
22855;0.000821836733339;0.000819188105739
22856;0.000821836733339;0.000819188105739
22857;0.00761299457056;0.00769680042171
22858;0.000935781452058;0.00103320054237
22859;0.000821836733339;0.000893101438019
22860;0.000935781452058;0.00127324206307
22861;0.000935781452058;0.000959287210091
22862;0.00832379240014;0.00804065356349
22863;0.000935781452058;0.000959287210091
22864;0.008135258032;0.00804065356349
22865;0.00767469498495;0.00762288708943
22866;0.00795074402645;0.00787958541094
22867;0.0075645593786;0.00787958541094
22868;0.000935781452058;0.00103320054237
22869;0.000935781452058;0.00127324206307
22870;0.000821836733339;0.000819188105739
22871;0.000935781452058;0.00127324206307
22872;0.000935781452058;0.00103320054237
22873;0.000821836733339;0.000819188105739
22874;0.000821836733339;0.000819188105739
22875;0.000935781452058;0.00103320054237
22876;0.000821836733339;0.000749689576191
22877;0.000821836733339;0.000749689576191
22878;0.008135258032;0.00804065356349
22879;0.00884851182371;0.00815804239907
22880;0.0075645593786;0.00767607175104
22881;0.0075645593786;0.00760215841876
22882;0.000821836733339;0.000819188105739
22883;0.000935781452058;0.00103320054237
22884;0.0013718935745;0.00139063089864
22885;0.000935781452058;0.000959287210091
22886;0.00858653463121;0.00862193195837
22887;0.00826209198575;0.00804065356349
22888;0.00844125270196;0.00862193195837
22889;0.00870733756097;0.0081373137284
22890;0.00761299457056;0.00769680042171
22891;0.000821836733339;0.000819188105739
22892;0.00858653463121;0.00862193195837
22893;0.00869999003541;0.00815804239907
22894;0.000821836733339;0.000819188105739
22895;0.00826209198575;0.00804065356349
22896;0.00775085931137;0.00762288708943
22897;0.000935781452058;0.00127324206307
22898;0.000935781452058;0.000959287210091
22899;0.000821836733339;0.000819188105739
22900;0.000935781452058;0.000959287210091
22901;0.00870733756097;0.0081373137284
22902;0.000935781452058;0.00103320054237
22903;0.000935781452058;0.00103320054237
22904;0.000821836733339;0.000819188105739
22905;0.0569980533852;0.0572762046183
22906;0.00808682284004;0.00801992489282
22907;0.000935781452058;0.000959287210091
22908;0.000821836733339;0.000893101438019
22909;0.000935781452058;0.00103320054237
22910;0.00808067822591;0.00822559896772
22911;0.00808067822591;0.00822559896772
22912;0.00341712146601;0.00306686947138
22913;0.00767469498495;0.00769680042171
22914;0.00767469498495;0.00762288708943
22915;0.00808682284004;0.00787958541094
22916;0.00808682284004;0.00801992489282
22917;0.00825824465857;0.00801992489282
22918;0.00870733756097;0.0081373137284
22919;0.00809602595571;0.00787958541094
22920;0.00929441361027;0.00867746088208
22921;0.000821836733339;0.000819188105739
22922;0.000821836733339;0.000893101438019
22923;0.00855827796742;0.0081373137284
22924;0.000821836733339;0.00113314295871
22925;0.000821836733339;0.000893101438019
22926;0.00832379240014;0.0076080794309
22927;0.00832379240014;0.0076080794309
22928;0.00760914724338;0.00767607175104
22929;0.000821836733339;0.000749689576191
22930;0.000821836733339;0.000819188105739
22931;0.000997481866453;0.000889788680543
22932;0.000997481866453;0.000889788680543
22933;0.000821836733339;0.000819188105739
22934;0.000997481866453;0.000963702012823
22935;0.00767469498495;0.00762288708943
22936;0.00808682284004;0.00801992489282
22937;0.00935611402467;0.00867746088208
22938;0.000821836733339;0.000819188105739
22939;0.00297182144121;0.00313340472656
22940;0.0068078291576;0.00692678252309
22941;0.000821836733339;0.000893101438019
22942;0.00884851182371;0.00815804239907
22943;0.00862382570899;0.00772546826648
22944;0.000821836733339;0.000749689576191
22945;0.00819695844639;0.00746773994902
22946;0.000935781452058;0.000889788680543
22947;0.000821836733339;0.000749689576191
22948;0.000821836733339;0.000893101438019
22949;0.000935781452058;0.000963702012823
22950;0.000935781452058;0.000889788680543
22951;0.000821836733339;0.000819188105739
22952;0.000935781452058;0.00103320054237
22953;0.000821836733339;0.000749689576191
22954;0.000997481866453;0.00103320054237
22955;0.000997481866453;0.00103320054237
22956;0.000997481866453;0.000959287210091
22957;0.00808682284004;0.00801992489282
22958;0.000821836733339;0.000893101438019
22959;0.00799533189123;0.00744701127835
22960;0.000821836733339;0.000823602908471
22961;0.000821836733339;0.000893101438019
22962;0.000821836733339;0.000823602908471
22963;0.000935781452058;0.00103320054237
22964;0.000821836733339;0.000819188105739
22965;0.000935781452058;0.000959287210091
22966;0.000997481866453;0.000959287210091
22967;0.00825824465857;0.0081373137284
22968;0.0569980533852;0.0553873115619
22969;0.0079350452567;0.00725798352495
22970;0.00826209198575;0.00804065356349
22971;0.000821836733339;0.000749689576191
22972;0.00799533189123;0.00787958541094
22973;0.00760914724338;0.00767607175104
22974;0.00832379240014;0.00804065356349
22975;0.000926329941281;0.000819188105739
22976;0.00799533189123;0.00787958541094
22977;0.0101082156376;0.00928017276037
22978;0.000821836733339;0.000893101438019
22979;0.000706037608645;0.000749689576191
22980;0.00643655377668;0.00588025128329
22981;0.0104687901137;0.0090564045604
22982;0.00822596015516;0.00822559896772
22983;0.00855827796742;0.0081373137284
22984;0.0080608796328;0.00790031408161
22985;0.00799533189123;0.00787958541094
22986;0.00870733756097;0.0081373137284
22987;0.00974685083062;0.0126776753917
22988;0.0528018318095;0.0556367779908
22989;0.00821365679379;0.00801992489282
22990;0.000821836733339;0.000819188105739
22991;0.000821836733339;0.000893101438019
22992;0.000821836733339;0.000819188105739
22993;0.000935781452058;0.00127324206307
22994;0.000935781452058;0.00127324206307
22995;0.000935781452058;0.00127324206307
22996;0.00107186026565;0.00127324206307
22997;0.000821836733339;0.000893101438019
22998;0.000935781452058;0.000959287210091
22999;0.000821836733339;0.00113314295871
23000;0.000821836733339;0.000893101438019
23001;0.000935781452058;0.000959287210091
23002;0.000935781452058;0.000959287210091
23003;0.000935781452058;0.00103320054237
23004;0.000821836733339;0.000819188105739
23005;0.00761299457056;0.00762288708943
23006;0.00825824465857;0.00801992489282
23007;0.0079350452567;0.00762288708943
23008;0.00448421951362;0.00736016565937
23009;0.0154659598547;0.0182636624005
23010;0.0521069108068;0.0540724614884
23011;0.000935781452058;0.000959287210091
23012;0.000821836733339;0.00113314295871
23013;0.00884851182371;0.00815804239907
23014;0.000821836733339;0.000819188105739
23015;0.000935781452058;0.00103320054237
23016;0.00892790789157;0.00848993382406
23017;0.00851369010264;0.0081373137284
23018;0.000821836733339;0.000819188105739
23019;0.000935781452058;0.00127324206307
23020;0.00760914724338;0.00767607175104
23021;0.000821836733339;0.000819188105739
23022;0.000997481866453;0.000959287210091
23023;0.000821836733339;0.00113314295871
23024;0.000935781452058;0.00103320054237
23025;0.00761299457056;0.00762288708943
23026;0.00851369010264;0.0081373137284
23027;0.000935781452058;0.00127324206307
23028;0.000935781452058;0.000959287210091
23029;0.000935781452058;0.000959287210091
23030;0.000821836733339;0.000819188105739
23031;0.000935781452058;0.00103320054237
23032;0.000935781452058;0.00103320054237
23033;0.000821836733339;0.000893101438019
23034;0.000821836733339;0.000819188105739
23035;0.00756840670578;0.00762288708943
23036;0.000706037608645;0.000749689576191
23037;0.078678942028;0.07560418543
23038;0.00761299457056;0.00726422628912
23039;0.014028668014;0.015358764975
23040;0.000821836733339;0.000749689576191
23041;0.00875192542575;0.00770473959581
23042;0.00756840670578;0.00726422628912
23043;0.00821750412097;0.0076080794309
23044;0.0075645593786;0.00724349761845
23045;0.05264953536;0.0546718374296
23046;0.00761299457056;0.00719031295684
23047;0.00761299457056;0.00746773994902
23048;0.0524363670736;0.0535658326901
23049;0.00819695844639;0.0076080794309
23050;0.00832379240014;0.0076080794309
23051;0.0075645593786;0.00724349761845
23052;0.00310563979785;0.00327747399661
23053;0.00767469498495;0.00719031295684
23054;0.00821750412097;0.0076080794309
23055;0.000821836733339;0.000749689576191
23056;0.000821836733339;0.000749689576191
23057;0.000821836733339;0.000823602908471
23058;0.0075645593786;0.00744701127835
23059;0.000821836733339;0.000749689576191
23060;0.000935781452058;0.000889788680543
23061;0.000935781452058;0.000889788680543
23062;0.000768761732371;0.000749689576191
23063;0.000821836733339;0.000749689576191
23064;0.000821836733339;0.000749689576191
23065;0.000935781452058;0.000963702012823
23066;0.000821836733339;0.000749689576191
23067;0.000821836733339;0.000749689576191
23068;0.000821836733339;0.000749689576191
23069;0.000935781452058;0.000889788680543
23070;0.000821836733339;0.000749689576191
23071;0.000821836733339;0.000823602908471
23072;0.00821365679379;0.00806781519885
23073;0.000821836733339;0.000823602908471
23074;0.000883537147734;0.000819188105739
23075;0.00935611402467;0.00884298162818
23076;0.00878681140932;0.00815804239907
23077;0.00813141070482;0.00787958541094
23078;0.000821836733339;0.000819188105739
23079;0.00855827796742;0.00770473959581
23080;0.00761299457056;0.00719031295684
23081;0.00826209198575;0.0076080794309
23082;0.000935781452058;0.000963702012823
23083;0.000821836733339;0.000749689576191
23084;0.00761299457056;0.00746773994902
23085;0.0013718935745;0.0013211323691
23086;0.00872977564109;0.00821079130919
23087;0.0498562817443;0.0552161776218
23088;0.000706037608645;0.000749689576191
23089;0.00761299457056;0.00746773994902
23090;0.00808067822591;0.00779302483512
23091;0.00760914724338;0.00744701127835
23092;0.00860294168735;0.0080704518273
23093;0.0075645593786;0.00724349761845
23094;0.00767469498495;0.00719031295684
23095;0.00946826175029;0.0097925079592
23096;0.000821836733339;0.000823602908471
23097;0.000821836733339;0.000749689576191
23098;0.00767469498495;0.00719031295684
23099;0.00799533189123;0.00744701127835
23100;0.000821836733339;0.000749689576191
23101;0.0162078322112;0.0183645799275
23102;0.00760914724338;0.00735719689636
23103;0.0132445310803;0.0160735988738
23104;0.000821836733339;0.000823602908471
23105;0.00799917921841;0.00758143922693
23106;0.00898960830596;0.00805735969146
23107;0.000935781452058;0.000889788680543
23108;0.00855827796742;0.00770473959581
23109;0.000821836733339;0.000749689576191
23110;0.000821836733339;0.000749689576191
23111;0.00799533189123;0.00744701127835
23112;0.00929441361027;0.00824488674949
23113;0.00799917921841;0.00746773994902
23114;0.000935781452058;0.000889788680543
23115;0.00961646429641;0.00970955344692
23116;0.000883537147734;0.000819188105739
23117;0.00832379240014;0.00804065356349
23118;0.0079350452567;0.00762288708943
23119;0.0079350452567;0.00762288708943
23120;0.00821365679379;0.00801992489282
23121;0.00813141070482;0.00801992489282
23122;0.000821836733339;0.000749689576191
23123;0.000935781452058;0.00120374353352
23124;0.0799115213269;0.0699280413226
23125;0.00878681140932;0.00815804239907
23126;0.000935781452058;0.000959287210091
23127;0.000821836733339;0.000893101438019
23128;0.00826209198575;0.00804065356349
23129;0.0075645593786;0.00760215841876
23130;0.000935781452058;0.00103320054237
23131;0.000821836733339;0.000819188105739
23132;0.00143359398889;0.00139063089864
23133;0.00978173681418;0.0126133254008
23134;0.000935781452058;0.000959287210091
23135;0.000821836733339;0.000819188105739
23136;0.00935611402467;0.00977629648424
23137;0.000821836733339;0.00106364442917
23138;0.00819695844639;0.00804065356349
23139;0.0085621252946;0.00815804239907
23140;0.0132445310803;0.0178935206486
23141;0.008135258032;0.00804065356349
23142;0.008893021908;0.00846920515339
23143;0.00825824465857;0.00801992489282
23144;0.00799533189123;0.00787958541094
23145;0.000997481866453;0.00103320054237
23146;0.000821836733339;0.00113314295871
23147;0.000821836733339;0.000893101438019
23148;0.000935781452058;0.00103320054237
23149;0.000821836733339;0.000893101438019
23150;0.000821836733339;0.00113314295871
23151;0.00756840670578;0.00755338855988
23152;0.00756840670578;0.00755338855988
23153;0.000821836733339;0.000823602908471
23154;0.000935781452058;0.000963702012823
23155;0.00761299457056;0.00783081555206
23156;0.000821836733339;0.000823602908471
23157;0.00767469498495;0.00755338855988
23158;0.00760914724338;0.00781008688139
23159;0.000957915546929;0.00106364442917
23160;0.000821836733339;0.000823602908471
23161;0.008135258032;0.00790031408161
23162;0.00767469498495;0.00762288708943
23163;0.00760914724338;0.00767607175104
23164;0.0139177429049;0.0178824057214
23165;0.00760914724338;0.00767607175104
23166;0.00943227835108;0.00848993382406
23167;0.00892467615012;0.00815804239907
23168;0.000821836733339;0.000819188105739
23169;0.000935781452058;0.00103320054237
23170;0.000935781452058;0.00103320054237
23171;0.000821836733339;0.000819188105739
23172;0.00825824465857;0.00801992489282
23173;0.017061379739;0.0203086489922
23174;0.00844125270196;0.00862193195837
23175;0.0104687901137;0.00935763089634
23176;0.00296470591131;0.00314146945783
23177;0.00855827796742;0.00806781519885
23178;0.00813141070482;0.00801992489282
23179;0.000821836733339;0.000749689576191
