21622;0.00466633916287;0.00466633916287
21623;0.00475854157731;0.00475854157731
21624;0.0188943311949;0.0188943311949
21625;0.000990018483414;0.000990018483414
21626;0.0143172444192;0.0143172444192
21627;0.0143163603986;0.0143163603986
21628;0.0149106680302;0.0149106680302
21629;0.0152591041413;0.0152591041413
21630;0.0173696974759;0.0173696974759
21631;0.0012124512456;0.0012124512456
21632;0.00121113869299;0.00121113869299
21633;0.0141839923809;0.0141839923809
21634;0.0141228701125;0.0141228701125
21635;0.00580979908112;0.00580979908112
21636;0.0141398101168;0.0141398101168
21637;0.0046698544387;0.0046698544387
21638;0.00489189223338;0.00489189223338
21639;0.0178340939954;0.0178340939954
21640;0.000986061401601;0.000986061401601
21641;0.00102641742933;0.00102641742933
21642;0.000996675609467;0.000996675609467
21643;0.00117707498239;0.00117707498239
21644;0.00120988724668;0.00120988724668
21645;0.0010249635307;0.0010249635307
21646;0.00103147026499;0.00103147026499
21647;0.00105602630206;0.00105602630206
21648;0.00105608519794;0.00105608519794
21649;0.00106081695311;0.00106081695311
21650;0.00102840097744;0.00102840097744
21651;0.00551020020867;0.00551020020867
21652;0.00103006928479;0.00103006928479
21653;0.00102551440107;0.00102551440107
21654;0.0154704538183;0.0154704538183
21655;0.0422503319965;0.0422503319965
21656;0.00120511121737;0.00120511121737
21657;0.00513535598607;0.00513535598607
21658;0.00491872124056;0.00491872124056
21659;0.00535438367738;0.00535438367738
21660;0.00548367725774;0.00548367725774
21661;0.00497561396469;0.00497561396469
21662;0.00477242187538;0.00477242187538
21663;0.0048937979815;0.0048937979815
21664;0.00482559634287;0.00482559634287
21665;0.00526480394157;0.00526480394157
21666;0.00523332577311;0.00523332577311
21667;0.00555734215189;0.00555734215189
21668;0.00478540786687;0.00478540786687
21669;0.0048957677948;0.0048957677948
21670;0.000985373616159;0.000985373616159
21671;0.000985442876966;0.000985442876966
21672;0.00098502774199;0.00098502774199
21673;0.000985097229128;0.000985097229128
21674;0.000989002588421;0.000989002588421
21675;0.000989418445142;0.000989418445142
21676;0.000986102893271;0.000986102893271
21677;0.000985027464921;0.000985027464921
21678;0.000984831973586;0.000984831973586
21679;0.0150767372467;0.0150767372467
21680;0.00554008807829;0.00554008807829
21681;0.00590839198899;0.00590839198899
21682;0.0065396170481;0.0065396170481
21683;0.0009838481366;0.0009838481366
21684;0.000983151206041;0.000983151206041
21685;0.00121176048182;0.00121176048182
21686;0.0049441548793;0.0049441548793
21687;0.00491235081612;0.00491235081612
21688;0.00532744645386;0.00532744645386
21689;0.00490754126478;0.00490754126478
21690;0.00518075376218;0.00518075376218
21691;0.00579299434393;0.00579299434393
21692;0.00505863287171;0.00505863287171
21693;0.00472401512377;0.00472401512377
21694;0.00120015537344;0.00120015537344
21695;0.0167252032247;0.0167252032247
21696;0.00488858138584;0.00488858138584
21697;0.0146893487072;0.0146893487072
21698;0.00532450716406;0.00532450716406
21699;0.00485996922279;0.00485996922279
21700;0.00497373874734;0.00497373874734
21701;0.00566275800645;0.00566275800645
21702;0.00540393034275;0.00540393034275
21703;0.00493990679136;0.00493990679136
21704;0.0048275536183;0.0048275536183
21705;0.00479494188576;0.00479494188576
21706;0.00483202938038;0.00483202938038
21707;0.00490317953199;0.00490317953199
21708;0.00508386704273;0.00508386704273
21709;0.00501191136972;0.00501191136972
21710;0.00547162419882;0.00547162419882
21711;0.00541457202107;0.00541457202107
21712;0.00487248460442;0.00487248460442
21713;0.00639728763124;0.00639728763124
21714;0.00486262479228;0.00486262479228
21715;0.00540958430924;0.00540958430924
21716;0.0010250847474;0.0010250847474
21717;0.0121552925101;0.0121552925101
21718;0.00498587895151;0.00498587895151
21719;0.00551402462074;0.00551402462074
21720;0.00119459540126;0.00119459540126
21721;0.0145928122488;0.0145928122488
21722;0.00123117225341;0.00123117225341
21723;0.0230261016815;0.0230261016815
21724;0.0050233050871;0.0050233050871
21725;0.00505494733452;0.00505494733452
21726;0.00481505082542;0.00481505082542
21727;0.00504909464273;0.00504909464273
21728;0.00527272247957;0.00527272247957
21729;0.00888106734986;0.00888106734986
21730;0.0146339039351;0.0146339039351
21731;0.00483248072525;0.00483248072525
21732;0.014632444553;0.014632444553
21733;0.00469105289477;0.00469105289477
21734;0.0047521316194;0.0047521316194
21735;0.00569935130643;0.00569935130643
21736;0.00624477899856;0.00624477899856
21737;0.000985929977952;0.000985929977952
21738;0.0075408835081;0.0075408835081
21739;0.000982820282588;0.000982820282588
21740;0.0224682506664;0.0224682506664
21741;0.00119945549516;0.00119945549516
21742;0.00525989863491;0.00525989863491
21743;0.000985027672722;0.000985027672722
21744;0.00471689929271;0.00471689929271
21745;0.0048800452693;0.0048800452693
21746;0.0131137140952;0.0131137140952
21747;0.00552627701701;0.00552627701701
21748;0.00496928629423;0.00496928629423
21749;0.00580362632272;0.00580362632272
21750;0.000982437246333;0.000982437246333
21751;0.00098400335769;0.00098400335769
21752;0.0137596240231;0.0137596240231
21753;0.0138031369349;0.0138031369349
21754;0.0175433194976;0.0175433194976
21755;0.0145525514309;0.0145525514309
21756;0.00525985503783;0.00525985503783
21757;0.000983315642679;0.000983315642679
21758;0.000983659786074;0.000983659786074
21759;0.00122004406596;0.00122004406596
21760;0.000984003150913;0.000984003150913
21761;0.000983315848739;0.000983315848739
21762;0.000984708244521;0.000984708244521
21763;0.0050421397582;0.0050421397582
21764;0.00526397922974;0.00526397922974
21765;0.00098593757059;0.00098593757059
21766;0.0141428563663;0.0141428563663
21767;0.00102387785449;0.00102387785449
21768;0.0065440445432;0.0065440445432
21769;0.00530472641752;0.00530472641752
21770;0.0206279003864;0.0206279003864
21771;0.00119689341093;0.00119689341093
21772;0.0355829636789;0.0355829636789
21773;0.00520063080858;0.00520063080858
21774;0.00536707370455;0.00536707370455
21775;0.0227764911142;0.0227764911142
21776;0.0146649412703;0.0146649412703
21777;0.00483618547719;0.00483618547719
21778;0.000989455795265;0.000989455795265
21779;0.00098502774199;0.00098502774199
21780;0.00505948544981;0.00505948544981
21781;0.000988554318059;0.000988554318059
21782;0.00528362583616;0.00528362583616
21783;0.00102306904655;0.00102306904655
21784;0.0050504282942;0.0050504282942
21785;0.00560284626162;0.00560284626162
21786;0.00533619224398;0.00533619224398
21787;0.00477028642019;0.00477028642019
21788;0.0053060716543;0.0053060716543
21789;0.00479064948197;0.00479064948197
21790;0.00485229781379;0.00485229781379
21791;0.000984970772426;0.000984970772426
21792;0.00481777938463;0.00481777938463
21793;0.00517801957142;0.00517801957142
21794;0.0056919731113;0.0056919731113
21795;0.00531025593868;0.00531025593868
21796;0.00465946745044;0.00465946745044
21797;0.0149107574959;0.0149107574959
21798;0.0137768980492;0.0137768980492
21799;0.00613444252701;0.00613444252701
21800;0.000985165700777;0.000985165700777
21801;0.00501348908252;0.00501348908252
21802;0.000985806976327;0.000985806976327
21803;0.012995088578;0.012995088578
21804;0.00520596274199;0.00520596274199
21805;0.000985373269221;0.000985373269221
21806;0.000990892566803;0.000990892566803
21807;0.00581127751273;0.00581127751273
21808;0.00102647854803;0.00102647854803
21809;0.00102828695058;0.00102828695058
21810;0.00524689236656;0.00524689236656
21811;0.00476280980778;0.00476280980778
21812;0.0135940567034;0.0135940567034
21813;0.00102494626421;0.00102494626421
21814;0.0061285206613;0.0061285206613
21815;0.00493876406167;0.00493876406167
21816;0.00528641027042;0.00528641027042
21817;0.00521147300424;0.00521147300424
21818;0.0139148404309;0.0139148404309
21819;0.00466618210471;0.00466618210471
21820;0.00572703868781;0.00572703868781
21821;0.00119931526061;0.00119931526061
21822;0.00119590835386;0.00119590835386
21823;0.00119590762926;0.00119590762926
21824;0.00622161863294;0.00622161863294
21825;0.00472318184277;0.00472318184277
21826;0.00527319177122;0.00527319177122
21827;0.00468437647347;0.00468437647347
21828;0.00729909950515;0.00729909950515
21829;0.00471092592762;0.00471092592762
21830;0.00550974960221;0.00550974960221
21831;0.0196093110518;0.0196093110518
21832;0.00517894446813;0.00517894446813
21833;0.00507634531682;0.00507634531682
21834;0.00541018020925;0.00541018020925
21835;0.00618460691265;0.00618460691265
21836;0.00468307170983;0.00468307170983
21837;0.00569363798603;0.00569363798603
21838;0.00475227170685;0.00475227170685
21839;0.00523484100855;0.00523484100855
21840;0.00516146445757;0.00516146445757
21841;0.00493738185478;0.00493738185478
21842;0.00505801941139;0.00505801941139
21843;0.00615028924492;0.00615028924492
21844;0.014936588606;0.014936588606
21845;0.000985790376828;0.000985790376828
21846;0.000986346440135;0.000986346440135
21847;0.000685485554539;0.000685485554539
21848;0.00536500097786;0.00536500097786
21849;0.00472499612542;0.00472499612542
21850;0.00721192989903;0.00721192989903
21851;0.00631726335732;0.00631726335732
21852;0.005083805784;0.005083805784
21853;0.00489145824727;0.00489145824727
21854;0.00519655883961;0.00519655883961
21855;0.00543856282024;0.00543856282024
21856;0.00467742754208;0.00467742754208
21857;0.0183692691687;0.0183692691687
21858;0.00542589047387;0.00542589047387
21859;0.0144095554354;0.0144095554354
21860;0.00500114185952;0.00500114185952
21861;0.00617481959579;0.00617481959579
21862;0.000988815117401;0.000988815117401
21863;0.00467316687645;0.00467316687645
21864;0.00530006409284;0.00530006409284
21865;0.0052591790243;0.0052591790243
21866;0.014128951933;0.014128951933
21867;0.005752844294;0.005752844294
21868;0.0047728166393;0.0047728166393
21869;0.00542100269689;0.00542100269689
21870;0.00643526263587;0.00643526263587
21871;0.00525951112959;0.00525951112959
21872;0.00493291229611;0.00493291229611
21873;0.00472577780473;0.00472577780473
21874;0.00529216588365;0.00529216588365
21875;0.00482583655998;0.00482583655998
21876;0.000686533907569;0.000686533907569
21877;0.00530060421781;0.00530060421781
21878;0.00488152944578;0.00488152944578
21879;0.00495602824423;0.00495602824423
21880;0.00525185262135;0.00525185262135
21881;0.00495843101587;0.00495843101587
21882;0.00527666755224;0.00527666755224
21883;0.0047137843725;0.0047137843725
21884;0.0052033538478;0.0052033538478
21885;0.000988695343436;0.000988695343436
21886;0.00541561376392;0.00541561376392
21887;0.00523041612447;0.00523041612447
21888;0.00533800766776;0.00533800766776
21889;0.0133157862115;0.0133157862115
21890;0.00102105578252;0.00102105578252
21891;0.001203675303;0.001203675303
21892;0.00724007075513;0.00724007075513
21893;0.00570317197767;0.00570317197767
21894;0.0119360034624;0.0119360034624
21895;0.00122092611955;0.00122092611955
21896;0.00472714811331;0.00472714811331
21897;0.0116770906376;0.0116770906376
21898;0.00467179545553;0.00467179545553
21899;0.00568096826562;0.00568096826562
21900;0.00120205014925;0.00120205014925
21901;0.00616486108725;0.00616486108725
21902;0.0052717816623;0.0052717816623
21903;0.00521941688213;0.00521941688213
21904;0.000988784644501;0.000988784644501
21905;0.000982911056031;0.000982911056031
21906;0.00528317463627;0.00528317463627
21907;0.0145225827703;0.0145225827703
21908;0.00579325609649;0.00579325609649
21909;0.00486315594461;0.00486315594461
21910;0.00535892806792;0.00535892806792
21911;0.00561069042702;0.00561069042702
21912;0.000987804217792;0.000987804217792
21913;0.000990215945545;0.000990215945545
21914;0.00524471094355;0.00524471094355
21915;0.00520679255205;0.00520679255205
21916;0.0136774345722;0.0136774345722
21917;0.000985594866043;0.000985594866043
21918;0.00525092432524;0.00525092432524
21919;0.00470558745682;0.00470558745682
21920;0.000985408312953;0.000985408312953
21921;0.000986521043063;0.000986521043063
21922;0.00468315509283;0.00468315509283
21923;0.00524454985377;0.00524454985377
21924;0.0423310035897;0.0423310035897
21925;0.00569141562048;0.00569141562048
21926;0.00921536996626;0.00921536996626
21927;0.00529687006699;0.00529687006699
21928;0.00526073373166;0.00526073373166
21929;0.000984556739278;0.000984556739278
21930;0.000986033193979;0.000986033193979
21931;0.00322712864974;0.00322712864974
21932;0.000984126984011;0.000984126984011
21933;0.000984126777087;0.000984126777087
21934;0.00468001700663;0.00468001700663
21935;0.000984127328884;0.000984127328884
21936;0.000985373963097;0.000985373963097
21937;0.000936246017684;0.000936246017684
21938;0.00476057058157;0.00476057058157
21939;0.00842567323462;0.00842567323462
21940;0.00559084574262;0.00559084574262
21941;0.00532939139334;0.00532939139334
21942;0.00471306297576;0.00471306297576
21943;0.000983906279601;0.000983906279601
21944;0.000984304023626;0.000984304023626
21945;0.0140991503276;0.0140991503276
21946;0.000985510488207;0.000985510488207
21947;0.0046954980776;0.0046954980776
21948;0.0139818917019;0.0139818917019
21949;0.00786716684305;0.00786716684305
21950;0.00483562557984;0.00483562557984
21951;0.00471444210718;0.00471444210718
21952;0.0602878776552;0.0602878776552
21953;0.0926670811875;0.0926670811875
21954;0.00467124047081;0.00467124047081
21955;0.00472651268371;0.00472651268371
21956;0.0143975102337;0.0143975102337
21957;0.00533625416835;0.00533625416835
21958;0.00121812163138;0.00121812163138
21959;0.00121104076037;0.00121104076037
21960;0.0143043460435;0.0143043460435
21961;0.0167315977473;0.0167315977473
21962;0.00130964865601;0.00130964865601
21963;0.00121050057936;0.00121050057936
21964;0.00531836275564;0.00531836275564
21965;0.00124299757958;0.00124299757958
21966;0.0139843951811;0.0139843951811
21967;0.00120014944735;0.00120014944735
21968;0.000987115215341;0.000987115215341
21969;0.00467835949911;0.00467835949911
21970;0.0212823713408;0.0212823713408
21971;0.0147802334085;0.0147802334085
21972;0.00473675898336;0.00473675898336
21973;0.00102611301925;0.00102611301925
21974;0.00124162940737;0.00124162940737
21975;0.0148084456981;0.0148084456981
21976;0.00120675494599;0.00120675494599
21977;0.0245038997296;0.0245038997296
21978;0.00467996515911;0.00467996515911
21979;0.00103191013555;0.00103191013555
21980;0.00102406132996;0.00102406132996
21981;0.0140266254102;0.0140266254102
21982;0.01403457788;0.01403457788
21983;0.0191981304283;0.0191981304283
21984;0.0141466535577;0.0141466535577
21985;0.0141129426514;0.0141129426514
21986;0.000933587171429;0.000933587171429
21987;0.015081173792;0.015081173792
21988;0.0141848518793;0.0141848518793
21989;0.0154867911891;0.0154867911891
21990;0.00120526672564;0.00120526672564
21991;0.0153880330367;0.0153880330367
21992;0.00102618689857;0.00102618689857
21993;0.00492216788291;0.00492216788291
21994;0.00524137554683;0.00524137554683
21995;0.0049695423574;0.0049695423574
21996;0.00491634508099;0.00491634508099
21997;0.00557283664033;0.00557283664033
21998;0.00524480297969;0.00524480297969
21999;0.00550168143084;0.00550168143084
22000;0.00101886031185;0.00101886031185
22001;0.00098324546266;0.00098324546266
22002;0.00125252067009;0.00125252067009
22003;0.00103108210002;0.00103108210002
22004;0.0012178806561;0.0012178806561
22005;0.00103553111858;0.00103553111858
22006;0.000984322966547;0.000984322966547
22007;0.0056374424128;0.0056374424128
22008;0.00102374253246;0.00102374253246
22009;0.00340351305762;0.00340351305762
22010;0.00121291563475;0.00121291563475
22011;0.0142085620081;0.0142085620081
22012;0.054752729882;0.054752729882
22013;0.000986077693201;0.000986077693201
22014;0.00102584157136;0.00102584157136
22015;0.00524019342922;0.00524019342922
22016;0.00744865542621;0.00744865542621
22017;0.00519590976454;0.00519590976454
22018;0.00509679740298;0.00509679740298
22019;0.0051477214305;0.0051477214305
22020;0.00576920062232;0.00576920062232
22021;0.0147287425113;0.0147287425113
22022;0.00121294576976;0.00121294576976
22023;0.0140081802602;0.0140081802602
22024;0.00711400920519;0.00711400920519
