21861;0.00240817408935;0.00180160957324
21862;0.000667585815139;0.000226212572279
21863;0.00213250375266;0.0014836672363
21864;0.00233468170711;0.00179487375277
21865;0.00264189197403;0.00125039207412
21866;0.00556439261041;0.00210270436277
21867;0.00223525550527;0.00180160957324
21868;0.00212972596372;0.00175516135414
21869;0.00233468170711;0.00179487375277
21870;0.00240817408935;0.00180160957324
21871;0.00223525550527;0.00179487375277
21872;0.00213250375266;0.00145633352652
21873;0.00220702368919;0.00179487375277
21874;0.00223525550527;0.00179487375277
21875;0.00213250375266;0.00145633352652
21876;0.000423257898734;0.000274869123054
21877;0.00216073556874;0.00146306934698
21878;0.00213250375266;0.00145633352652
21879;0.00216073556874;0.00145633352652
21880;0.00233468170711;0.00179487375277
21881;0.00216073556874;0.00145633352652
21882;0.00216073556874;0.00145633352652
21883;0.00213250375266;0.0014836672363
21884;0.00216073556874;0.00145633352652
21885;0.000647361870475;0.000693125996384
21886;0.00216073556874;0.00146306934698
21887;0.00223525550527;0.00179487375277
21888;0.00223525550527;0.00180160957324
21889;0.00359323265977;0.00285605084329
21890;0.000645484632431;0.000238591261128
21891;0.000620373062031;0.000238591261128
21892;0.00307108190745;0.00132052315413
21893;0.00277423121125;0.00123129075486
21894;0.00548774783109;0.00160095720371
21895;0.000605083255411;0.000228241556376
21896;0.00220702368919;0.00179487375277
21897;0.00548774783109;0.00160095720371
21898;0.00213250375266;0.00145633352652
21899;0.00236677509816;0.00177972322853
21900;0.000642978743592;0.000238591261128
21901;0.00287270072813;0.00123129075486
21902;0.00216073556874;0.00145633352652
21903;0.00223525550527;0.00179487375277
21904;0.000645484632431;0.000238591261128
21905;0.000645484632431;0.000238591261128
21906;0.00216073556874;0.00145633352652
21907;0.00607557618371;0.00211579431492
21908;0.00216073556874;0.00146306934698
21909;0.00213250375266;0.00145633352652
21910;0.00216073556874;0.00145633352652
21911;0.00216073556874;0.00146306934698
21912;0.000645484632431;0.000238591261128
21913;0.000645484632431;0.000238591261128
21914;0.00236677509816;0.00177298740807
21915;0.00216073556874;0.00145633352652
21916;0.00392071170858;0.00289576324192
21917;0.000667585815139;0.000226212572279
21918;0.00216073556874;0.00145633352652
21919;0.00213250375266;0.00145633352652
21920;0.000645484632431;0.000238591261128
21921;0.000645484632431;0.000238591261128
21922;0.00213250375266;0.00145633352652
21923;0.00233468170711;0.00179487375277
21924;0.00761319505626;0.00622850804942
21925;0.00240913077432;0.00180160957324
21926;0.00518860636483;0.00179949366196
21927;0.00216073556874;0.00149040305676
21928;0.00223525550527;0.00179487375277
21929;0.000667585815139;0.000226212572279
21930;0.000645484632431;0.000238591261128
21931;0.00380870135436;0.00107601973575
21932;0.000645484632431;0.000238591261128
21933;0.000645484632431;0.000238591261128
21934;0.00213250375266;0.00145633352652
21935;0.000645484632431;0.000238591261128
21936;0.000645484632431;0.000238591261128
21937;0.000625207155042;0.000238591261128
21938;0.00233854328208;0.00177298740807
21939;0.00275349307638;0.00197542619912
21940;0.00216073556874;0.00149040305676
21941;0.00223525550527;0.00180160957324
21942;0.00213250375266;0.00145633352652
21943;0.000645484632431;0.000238591261128
21944;0.000645484632431;0.000238591261128
21945;0.00363982208224;0.00226527733909
21946;0.000625260687766;0.000693125996384
21947;0.00213250375266;0.0014836672363
21948;0.00402378679786;0.00289576324192
21949;0.00254653451268;0.00179184771283
21950;0.00213250375266;0.00145633352652
21951;0.00213250375266;0.00145633352652
21952;0.00934907082605;0.0185195492972
21953;0.00801724353464;0.00616565579401
21954;0.00213250375266;0.0014836672363
21955;0.00220702368919;0.00179487375277
21956;0.00412661030169;0.00240113630559
21957;0.00233468170711;0.00179487375277
21958;0.000647778888401;0.000240620245225
21959;0.000703733628359;0.000228241556376
21960;0.00415872098479;0.00289020685453
21961;0.00415872098479;0.00312631458903
21962;0.000606828847451;0.000687569609
21963;0.000647778888401;0.000240620245225
21964;0.00216073556874;0.00146306934698
21965;0.000662783587409;0.000687569609
21966;0.0038678749292;0.00229261104887
21967;0.00069893348355;0.000226212572279
21968;0.000625260687766;0.000693125996384
21969;0.00267155032797;0.00128842122749
21970;0.00408224063286;0.00303693183033
21971;0.00392071170858;0.00289576324192
21972;0.00270925771862;0.00128842122749
21973;0.000645484632431;0.000238591261128
21974;0.000662783587409;0.000693125996384
21975;0.00398377111598;0.00236071264366
21976;0.000604338610867;0.000227530293072
21977;0.00544320923387;0.00425480387843
21978;0.00212972596372;0.00175516135414
21979;0.000645484632431;0.000238591261128
21980;0.000645484632431;0.000238591261128
21981;0.00411528070725;0.00287387689721
21982;0.00411528070725;0.00287387689721
21983;0.00421375022413;0.00365299120625
21984;0.00411528070725;0.00287387689721
21985;0.0040158545054;0.00289576324192
21986;0.000625207155042;0.000238591261128
21987;0.00411528070725;0.00287387689721
21988;0.00398377111598;0.00226527733909
21989;0.0040158545054;0.00313187097641
21990;0.000604338610867;0.000238591261128
21991;0.00411528070725;0.0031099846317
21992;0.000645484632431;0.000238591261128
21993;0.00233854328208;0.00177298740807
21994;0.00216073556874;0.00145633352652
21995;0.00233854328208;0.00177298740807
21996;0.00220702368919;0.00179487375277
21997;0.00223525550527;0.00180160957324
21998;0.00216073556874;0.00145633352652
21999;0.00223525550527;0.00179487375277
22000;0.000681215427724;0.000702303676267
22001;0.000701439372389;0.000226212572279
22002;0.000662783587409;0.000696747288883
22003;0.000625260687766;0.000693125996384
22004;0.000647778888401;0.000240620245225
22005;0.000675593686554;0.000693125996384
22006;0.000681215427724;0.000693125996384
22007;0.00300066827424;0.00142566589294
22008;0.000645484632431;0.000238591261128
22009;0.00160533051323;0.00152861427599
22010;0.000647778888401;0.000240620245225
22011;0.00409269309365;0.0022426048179
22012;0.00985299662649;0.0171901157453
22013;0.000645484632431;0.000238591261128
22014;0.000667585815139;0.000226212572279
22015;0.00216073556874;0.0014836672363
22016;0.00233365415282;0.00145880451731
22017;0.00230644989103;0.00179487375277
22018;0.00220702368919;0.00179487375277
22019;0.00216073556874;0.00145633352652
22020;0.00223525550527;0.00180160957324
22021;0.00405929478294;0.00289020685453
22022;0.000662783587409;0.000687569609
22023;0.00411528070725;0.00287387689721
22024;0.00307108190745;0.00132052315413
22025;0.00212972596372;0.00175516135414
22026;0.00230644989103;0.00179487375277
22027;0.00269978214405;0.00123129075486
22028;0.00269978214405;0.00125105201972
22029;0.00212972596372;0.00175516135414
22030;0.000645484632431;0.000238591261128
22031;0.00405929478294;0.00289020685453
22032;0.00217127492071;0.00141287575
22033;0.00217127492071;0.00141287575
22034;0.00223525550527;0.00179487375277
22035;0.0021579577798;0.00179487375277
22036;0.00233854328208;0.00177298740807
22037;0.00267155032797;0.00128842122749
22038;0.0103345591957;0.00339608809853
22039;0.00223525550527;0.00179487375277
22040;0.0037920577698;0.00287387689721
22041;0.00599181378458;0.00235154920098
22042;0.00549100765395;0.00208510581534
22043;0.00619019496389;0.00295983768646
22044;0.00599181378458;0.00238932258225
22045;0.00405929478294;0.00289020685453
22046;0.00632855538723;0.00295983768646
22047;0.00549100765395;0.00212247502311
22048;0.000703733628359;0.000228241556376
22049;0.000662783587409;0.000687569609
22050;0.0109933507395;0.00359985228878
22051;0.00552523816546;0.00425480387843
22052;0.00411528070725;0.00287387689721
22053;0.000647778888401;0.000240620245225
22054;0.000703733628359;0.000228241556376
22055;0.00411528070725;0.00289576324192
22056;0.00402721139351;0.00260991033031
22057;0.00398199705747;0.00312631458903
22058;0.000647778888401;0.000240620245225
22059;0.0041688457372;0.0025549713143
22060;0.00602512723275;0.00212247502311
22061;0.00790245789649;0.00273099698294
22062;0.00599526791802;0.00207842510715
22063;0.00307108190745;0.00132052315413
22064;0.00425719050166;0.00364582300825
22065;0.00398199705747;0.00312631458903
22066;0.000647778888401;0.000240620245225
22067;0.00380870135436;0.00107601973575
22068;0.00632586950801;0.00193613940534
22069;0.00360325980093;0.00207630614182
22070;0.000645484632431;0.000238591261128
22071;0.000645484632431;0.000238591261128
22072;0.00242913240773;0.00177972322853
22073;0.00213250375266;0.00145633352652
22074;0.00223518463595;0.00146306934698
22075;0.00216073556874;0.00145633352652
22076;0.00242913240773;0.00177972322853
22077;0.0040158545054;0.00289576324192
22078;0.00213250375266;0.00145633352652
22079;0.0021579577798;0.00179487375277
22080;0.00230644989103;0.00174626122904
22081;0.00216073556874;0.00145633352652
22082;0.00220702368919;0.00179487375277
22083;0.00110849230547;0.000593276400755
22084;0.00213250375266;0.00145633352652
22085;0.00223518463595;0.00146306934698
22086;0.00216073556874;0.00145633352652
22087;0.0021579577798;0.00175516135414
22088;0.00253969368224;0.00180322138385
22089;0.00259099358624;0.00174832979393
22090;0.00213250375266;0.00145633352652
22091;0.00233468170711;0.00180160957324
22092;0.0110640115233;0.00334115083757
22093;0.00223525550527;0.00179487375277
22094;0.00614484046444;0.00193613940534
22095;0.000645484632431;0.000238591261128
22096;0.000645484632431;0.000238591261128
22097;0.002232406847;0.00180160957324
22098;0.00220702368919;0.00179487375277
22099;0.00415872098479;0.00289020685453
22100;0.00230970457247;0.00180160957324
22101;0.000681215427724;0.000693125996384
22102;0.011573013697;0.00334115083757
22103;0.000681215427724;0.000693125996384
22104;0.00614484046444;0.00193613940534
22105;0.00614484046444;0.00197350861311
22106;0.00230970457247;0.00180160957324
22107;0.00715069710012;0.00224035617225
22108;0.00614484046444;0.00193613940534
22109;0.00236677509816;0.00177298740807
22110;0.00236677509816;0.00177972322853
22111;0.00614484046444;0.00193613940534
22112;0.00560796671827;0.00202752381342
22113;0.00614484046444;0.00193613940534
22114;0.00216073556874;0.00145633352652
22115;0.00233365415282;0.0015166555877
22116;0.00530436884713;0.00212247502311
22117;0.00530436884713;0.00212247502311
22118;0.00233468170711;0.00180160957324
22119;0.00656167398103;0.00206074753729
22120;0.00398377111598;0.00236071264366
22121;0.00430168179247;0.00287387689721
22122;0.00066988007111;0.000228241556376
22123;0.00236677509816;0.00177972322853
22124;0.00270925771862;0.00128842122749
22125;0.00212972596372;0.00179487375277
22126;0.00213250375266;0.0014836672363
22127;0.00411528070725;0.00289576324192
22128;0.000645484632431;0.000238591261128
22129;0.000678709538886;0.000693125996384
22130;0.00411528070725;0.00313187097641
22131;0.00393855677994;0.00289576324192
22132;0.00400587229869;0.00252871878336
22133;0.0028119386019;0.00123129075486
22134;0.000645484632431;0.000238591261128
22135;0.00402721139351;0.00260991033031
22136;0.00398199705747;0.00289020685453
22137;0.000647778888401;0.000240620245225
22138;0.0021579577798;0.00179487375277
22139;0.000662783587409;0.000687569609
22140;0.000645484632431;0.000238591261128
22141;0.000645484632431;0.000238591261128
22142;0.00405929478294;0.00289020685453
22143;0.000647778888401;0.000240620245225
22144;0.000606828847451;0.000687569609
22145;0.00405929478294;0.00312631458903
22146;0.00398199705747;0.00289020685453
22147;0.000645484632431;0.000238591261128
22148;0.000647778888401;0.000240620245225
22149;0.00062893003016;0.000687569609
22150;0.00411528070725;0.00313187097641
22151;0.00411528070725;0.00289576324192
22152;0.00421375022413;0.00365137939563
22153;0.00230644989103;0.00179487375277
22154;0.0105137719653;0.0033639580265
22155;0.00813955449227;0.0058394967345
22156;0.0021579577798;0.00179487375277
22157;0.00216073556874;0.00145633352652
22158;0.00213250375266;0.00145633352652
22159;0.0021579577798;0.00175516135414
22160;0.000645484632431;0.000238591261128
22161;0.000645484632431;0.000238591261128
22162;0.000667585815139;0.000226212572279
22163;0.00216073556874;0.0014836672363
22164;0.000645484632431;0.000238591261128
22165;0.00212972596372;0.00175516135414
22166;0.000645484632431;0.000238591261128
22167;0.000645484632431;0.000238591261128
22168;0.00213250375266;0.0014836672363
22169;0.00230644989103;0.00179487375277
22170;0.00242913240773;0.00177298740807
22171;0.00223525550527;0.00180160957324
22172;0.00216073556874;0.00149040305676
22173;0.00216073556874;0.00145633352652
22174;0.000645484632431;0.000238591261128
22175;0.000645484632431;0.000238591261128
22176;0.000645484632431;0.000238591261128
22177;0.00242913240773;0.00177298740807
22178;0.000972100109707;0.000702303676267
22179;0.0037920577698;0.00284715071819
22180;0.00400587229869;0.00229261104887
22181;0.0308414715809;0.0225874427206
22182;0.00260205099181;0.00177972322853
22183;0.000972100109707;0.000702303676267
22184;0.00610637692867;0.00209819576749
22185;0.00610637692867;0.00209819576749
22186;0.0039269073114;0.0028504944559
22187;0.000582982072702;0.000240620245225
22188;0.00432450602042;0.00266349657103
22189;0.00398199705747;0.00289020685453
22190;0.00402721139351;0.00237380259582
22191;0.000647778888401;0.000240620245225
22192;0.00066988007111;0.000228241556376
22193;0.000662783587409;0.000687569609
22194;0.00405929478294;0.00289020685453
22195;0.00415776429982;0.00366932116357
22196;0.0306540092138;0.0347511782319
22197;0.00402721139351;0.00237380259582
22198;0.000662783587409;0.000687569609
22199;0.000662783587409;0.000687569609
22200;0.000662783587409;0.000687569609
22201;0.00066988007111;0.000228241556376
22202;0.00240090059165;0.00177298740807
22203;0.00521825614115;0.00210270436277
22204;0.00230644989103;0.00179487375277
22205;0.0111346556497;0.031263724752
22206;0.00213250375266;0.00145633352652
22207;0.00213250375266;0.00145633352652
22208;0.00213250375266;0.0014836672363
22209;0.0021579577798;0.00179487375277
22210;0.00230970457247;0.00180160957324
22211;0.00216073556874;0.00145633352652
22212;0.00216073556874;0.00145633352652
22213;0.00216073556874;0.00145633352652
22214;0.00216073556874;0.00145633352652
22215;0.00216073556874;0.00145633352652
22216;0.00233468170711;0.00180160957324
22217;0.00233468170711;0.00179487375277
22218;0.00220980147813;0.0014836672363
22219;0.00212972596372;0.00179487375277
22220;0.00216073556874;0.00145633352652
22221;0.00233468170711;0.00180160957324
22222;0.00216073556874;0.00145633352652
22223;0.00230644989103;0.00179487375277
22224;0.00233854328208;0.00177298740807
22225;0.00233365415282;0.0015166555877
22226;0.00213250375266;0.00145633352652
22227;0.00233468170711;0.00179487375277
22228;0.00213250375266;0.0014836672363
22229;0.00233854328208;0.00177298740807
22230;0.00240817408935;0.00179184771283
22231;0.00260205099181;0.0018680630891
22232;0.000645484632431;0.000238591261128
22233;0.000645484632431;0.000238591261128
22234;0.000645484632431;0.000238591261128
22235;0.000667585815139;0.000226212572279
22236;0.000645484632431;0.000238591261128
22237;0.000645484632431;0.000238591261128
