21704;0.000735822128913;0.00129416999719
21705;0.00070951473214;0.00129734789442
21706;0.000722685626607;0.00130760152907
21707;0.000756574578464;0.00138736978926
21708;0.000890210024132;0.00153885701929
21709;0.0007214019891;0.00132404307764
21710;0.00134663781613;0.00242301290643
21711;0.00107204616218;0.00193575736701
21712;0.000634081221645;0.00115301650986
21713;0.00224159104204;0.00417871453562
21714;0.000610165856621;0.00110752934107
21715;0.00108068498757;0.0019878994809
21716;0.000111752532061;0.000125167710119
21717;0.00374769151151;0.0064696611871
21718;0.000782524201005;0.00140891272574
21719;0.00177151519325;0.00272037733582
21720;0.000105473732788;0.000115943063635
21721;0.0025453711382;0.00384906145776
21722;0.000121320054871;0.000131721760339
21723;0.0131376980803;0.021789440624
21724;0.000893112807833;0.00164087380219
21725;0.00111661346381;0.00170657467488
21726;0.000958550260036;0.00146028729181
21727;0.0010995076263;0.00167993314686
21728;0.00124911472707;0.00191276394495
21729;0.00291919012464;0.0054210955757
21730;0.0034120495182;0.00468169550034
21731;0.000541305524135;0.000976945542803
21732;0.00340826746469;0.00467634813541
21733;0.000599882585558;0.00109003291086
21734;0.000687689480018;0.00117806682782
21735;0.00172086098565;0.00324224462374
21736;0.00247989540148;0.00437446646736
21737;0.000103435693447;0.000114987023886
21738;0.0025455745628;0.00477699263127
21739;0.000102555276933;0.000113172523702
21740;0.0130120956338;0.02159553618
21741;0.000120322783069;0.000134911550323
21742;0.00118887534552;0.00208100711089
21743;0.000100296977303;0.000111352282188
21744;0.000664098557021;0.00121243735452
21745;0.000774143101519;0.00140713585805
21746;0.00246626222071;0.0036853714391
21747;0.00159195660828;0.00298027504224
21748;0.000836251599741;0.00154176323363
21749;0.00198174819083;0.00367184609291
21750;0.000100508068087;0.000111757765976
21751;0.00010135716332;0.000112660596241
21752;0.00236973216173;0.00362986719157
21753;0.0025017025918;0.00384419562606
21754;0.00902735340635;0.0147973986433
21755;0.00262881018544;0.00395051599691
21756;0.00119201721209;0.0022422010109
21757;9.8984833149e-05;0.000109913880036
21758;0.000100165557942;0.000111280399925
21759;0.000134736925399;0.000148394705151
21760;0.000101356442291;0.00011265976077
21761;9.89855362761e-05;0.000109914693485
21762;0.000101846281253;0.000113863852343
21763;0.000856910137281;0.00159515898192
21764;0.00127092598968;0.00239784042797
21765;0.000109397133283;0.000123342078978
21766;0.00463553023629;0.00734128962143
21767;0.00011645641212;0.000127911640546
21768;0.00262225412587;0.00461963734297
21769;0.00133558091729;0.00247836531743
21770;0.0130121099252;0.0201062969127
21771;0.000111193385051;0.000122461934437
21772;0.0155275209842;0.0238938359047
21773;0.00110606666149;0.00205156284241
21774;0.00164781774698;0.0029077809862
21775;0.0128412991379;0.0180472883758
21776;0.00349323993195;0.00479653347855
21777;0.000549420146267;0.000992300943137
21778;0.000120215147571;0.000133453771102
21779;0.000100297214876;0.000111352557024
21780;0.000896437950378;0.00165861540366
21781;0.000113069357569;0.000126187817061
21782;0.00139815947739;0.00261164891037
21783;0.000102948399199;0.000115429735049
21784;0.000906551824022;0.00166890808283
21785;0.00163021100697;0.00307006596385
21786;0.00145400665735;0.00223072415884
21787;0.000844342841303;0.00128230410678
21788;0.00135516774177;0.00207749977594
21789;0.000895013655824;0.00136126118595
21790;0.00078934026173;0.00140873561267
21791;0.000103116144903;0.000113694101996
21792;0.000965842772041;0.00147165348772
21793;0.000986048149393;0.00183120374982
21794;0.00178927779624;0.00335641159206
21795;0.00136874023975;0.00209855918253
21796;0.000563914567326;0.00101617181861
21797;0.00587968239847;0.00944657070171
21798;0.00338178903887;0.00531217036904
21799;0.00189567519375;0.00359453225556
21800;0.000100771413366;0.000111901217542
21801;0.000961103074371;0.00171304810219
21802;9.9524127329e-05;0.000111592727245
21803;0.00276642417528;0.00405888919045
21804;0.00107713649887;0.00200679980308
21805;0.00010148874729;0.000112731517712
21806;0.000122292609744;0.000136970309208
21807;0.00202732827396;0.00375706202394
21808;0.000106472207264;0.000118122638984
21809;0.000116479333765;0.000128687831248
21810;0.00121463296767;0.00227189647671
21811;0.000736135098885;0.00126538188392
21812;0.00247352663678;0.00374630596887
21813;0.000108742550809;0.000121606324974
21814;0.00205333418279;0.00385289718442
21815;0.000787122813425;0.0014484852087
21816;0.00140804405845;0.00263056623615
21817;0.00106313256444;0.00198680306876
21818;0.00327224843141;0.00500018996971
21819;0.0005427413947;0.000985695046183
21820;0.00177328692918;0.00335336776061
21821;0.000119782681678;0.000134278699364
21822;0.000106917986297;0.00011855239396
21823;0.000106915450098;0.000118549462394
21824;0.00223358038268;0.0041376344506
21825;0.000698206225265;0.00127808430221
21826;0.0013610898078;0.00254067397482
21827;0.000599802888525;0.00109028952587
21828;0.00261164677967;0.00485399112603
21829;0.000581235145999;0.00104282458654
21830;0.00151807559335;0.00285545826177
21831;0.0134379562951;0.0211471661046
21832;0.000989016176616;0.00183692352579
21833;0.000920407079003;0.00165362133179
21834;0.00140673830212;0.00265769759468
21835;0.00222881943541;0.00408819923944
21836;0.000604588312839;0.00109269993225
21837;0.00172390517299;0.00324876308166
21838;0.000688199452719;0.0012446949793
21839;0.00102235950798;0.00186607283584
21840;0.000933541347;0.00173004888363
21841;0.000816808278518;0.00149716327691
21842;0.000930797857456;0.00171536339072
21843;0.00210637540952;0.00395180908192
21844;0.00384562595698;0.00602992497471
21845;0.000102944317832;0.000114417505658
21846;0.000104914167583;0.000116701693536
21847;3.19027591971e-05;4.00235527245e-05
21848;0.00155637340545;0.0028985109108
21849;0.000685167640986;0.00125268754946
21850;0.00272864860596;0.00498128554292
21851;0.00188227956033;0.0035597493412
21852;0.000851896552716;0.00152387446557
21853;0.000581926959839;0.00104134690863
21854;0.000925862103756;0.00169226835417
21855;0.00163499794305;0.00299133768045
21856;0.000590858250057;0.00106671363934
21857;0.0113019830556;0.017411124652
21858;0.00151395782797;0.00284682488876
21859;0.00322527789869;0.00502167543003
21860;0.000731677742136;0.0013392343805
21861;0.0020914917474;0.00390382775508
21862;0.000117631593414;0.000130455683167
21863;0.000580653426753;0.00104741423224
21864;0.00112186422538;0.00203176141546
21865;0.00120722789642;0.00184762096578
21866;0.00321360972995;0.00442610515027
21867;0.00183203894156;0.00339071896634
21868;0.000652172039298;0.00118790762029
21869;0.00114957447337;0.00205796729202
21870;0.00233367557002;0.00431689668245
21871;0.00117115973681;0.00216459061775
21872;0.000770414541304;0.00141642361112
21873;0.000618113257107;0.00111228455356
21874;0.00128955924024;0.00239058822221
21875;0.0007299037692;0.00133876403249
21876;3.55343324685e-05;4.50814302696e-05
21877;0.00139809592136;0.00262511448702
21878;0.000606176144624;0.00110333401078
21879;0.000837599785425;0.00154544309033
21880;0.00119951723852;0.00215523947789
21881;0.00084476009368;0.00155920751092
21882;0.001246590314;0.00234792306077
21883;0.00070166103671;0.00127746915705
21884;0.00106851787461;0.00199018170798
21885;0.000117153843688;0.000129901745392
21886;0.0015026533876;0.00282588785522
21887;0.001006855315;0.00183669776916
21888;0.00145784865061;0.00271126486072
21889;0.00258373305408;0.00399218978438
21890;9.99564049285e-05;0.000111462210774
21891;0.00011295234311;0.000126503909351
21892;0.0026447888736;0.00373244109836
21893;0.00193486997648;0.0027510351475
21894;0.00463224733523;0.00629409788022
21895;0.000123199135505;0.000134901746499
21896;0.000621603894167;0.00111886730262
21897;0.00413911540363;0.00568709786234
21898;0.000519500400427;0.000946703594067
21899;0.00184393335387;0.00325324643015
21900;0.000111471514789;0.000124246736425
21901;0.0022395690258;0.00317586305951
21902;0.00127573196049;0.0023889164497
21903;0.00100654059269;0.0018496655023
21904;0.000122048654951;0.000136839698186
21905;9.9864235815e-05;0.000110971565518
21906;0.00131470606709;0.00246396260141
21907;0.00337675046096;0.00463756595915
21908;0.0016575400713;0.00311704836616
21909;0.000595372714319;0.00107901980706
21910;0.000980546675006;0.00181630267084
21911;0.00154456437436;0.00290097983596
21912;0.00011807805916;0.000132185388845
21913;0.000119561379013;0.000133771642642
21914;0.00113121137646;0.00197690402963
21915;0.00105697813802;0.00196728887899
21916;0.00261479168671;0.00387138028095
21917;0.000105358399377;0.000116273694918
21918;0.0012046538277;0.0022519700726
21919;0.000635418045362;0.00115771466872
21920;0.000101610313902;0.000112872267365
21921;0.000105539642645;0.000117427574319
21922;0.00058120341408;0.00105451452564
21923;0.00109169832816;0.00197648420488
21924;0.0182996201557;0.0295625198864
21925;0.00191876355313;0.00351978416892
21926;0.000561410852213;0.000630209220958
21927;0.00142049472449;0.00265365181187
21928;0.00115070348286;0.00212485282136
21929;0.000101652751149;0.000112012544701
21930;0.000103800359981;0.000115409798507
21931;0.000359356570246;0.000390782465379
21932;0.000102135932322;0.000114242896258
21933;0.000102135209674;0.000114242053448
21934;0.000573905757447;0.00104064975128
21935;0.000102137136747;0.000114244300957
21936;0.000101491153054;0.000112734302994
21937;0.000103697652113;0.000115797913663
21938;0.000711179268307;0.00122016083508
21939;0.00294692153789;0.00541046493371
21940;0.00165800985814;0.00310746786109
21941;0.00142621450852;0.00265105658892
21942;0.000653053697686;0.00119629968897
21943;0.000103354003123;0.000115017738925
21944;0.000101201540728;0.000113675912425
21945;0.00347595895801;0.005426221244
21946;0.000107070363104;0.000120006855574
21947;0.000652843710082;0.00118464007034
21948;0.00270869139585;0.00397973870447
21949;0.00273698887803;0.00507707639583
21950;0.000735700913785;0.00135489257027
21951;0.00067513740977;0.0012339753272
21952;0.0103931510671;0.0254275284945
21953;0.0515599173906;0.053244190633
21954;0.000591893502725;0.00106907574612
21955;0.00060331807501;0.00108398817603
21956;0.00268766722114;0.00402222257046
21957;0.00147290617442;0.002691767324
21958;0.000146032171098;0.00016497381213
21959;0.000130329407347;0.000142703273744
21960;0.00293677221009;0.00431614287121
21961;0.00962420250875;0.0152915250904
21962;0.000179951407961;0.000203158126768
21963;0.000115097830222;0.000127237428585
21964;0.00143491566237;0.00269513654075
21965;0.000143350714635;0.000152653269649
21966;0.00253347972014;0.00380163943857
21967;0.000116300985327;0.000127168135521
21968;0.00010525684283;0.000117056651446
21969;0.000888654698618;0.00126094292722
21970;0.0113577082171;0.019161312179
21971;0.00494003149051;0.00760047568738
21972;0.000894160071205;0.00126765676532
21973;0.000115606296971;0.000129679524681
21974;0.00015072019996;0.000161101747338
21975;0.00402059344418;0.00630014554174
21976;0.00011758849875;0.000130395619382
21977;0.014596041115;0.0230957752423
21978;0.000573603992902;0.00104446915008
21979;0.000127110837609;0.000142137818442
21980;0.000100923350382;0.000112424429688
21981;0.00294917542376;0.00430614775272
21982;0.00297759388232;0.00434989459809
21983;0.0127061330776;0.0200843891187
21984;0.00339982368557;0.00500323378551
21985;0.00266031575863;0.00396166445316
21986;9.43126035737e-05;0.000104890392751
21987;0.00608486842136;0.0092695529495
21988;0.00252083728285;0.00386003191063
21989;0.00729746960069;0.0116559315887
21990;0.000115210283203;0.000128456033403
21991;0.00766501509761;0.0118389003585
21992;0.000110388086997;0.000122747208829
21993;0.000680153356305;0.00116200047459
21994;0.000895047077802;0.00165191524064
21995;0.000816307030105;0.00140599681759
21996;0.000643489481929;0.00115712074312
21997;0.00160364825753;0.002960611533
21998;0.000905494290917;0.00167198833932
21999;0.00133179608354;0.00244738424673
22000;0.000157563104333;0.000167149722202
22001;0.000107365092919;0.000117806112185
22002;0.000187171871977;0.000197376885512
22003;0.000127708578158;0.000144462353015
22004;0.000121072843804;0.000135214212381
22005;0.000157654385326;0.00017690933933
22006;0.000103981510933;0.000113810966282
22007;0.000298098869056;0.000402753148038
22008;0.000109002172263;0.000121272664154
22009;0.000218863058473;0.000308436102557
22010;0.000121103227623;0.000134121176226
22011;0.00615690265119;0.0096585695354
22012;0.00982442460191;0.0245517036715
22013;0.000101610054642;0.000112831220236
22014;0.000112474852328;0.000124162763903
22015;0.000930209509848;0.00171009197994
22016;0.00250320090406;0.00469990714093
22017;0.000916027514329;0.00164369419324
22018;0.000843869159176;0.00152447070686
22019;0.000865987756548;0.00159610500601
22020;0.00172886498897;0.00321983896654
22021;0.00368168003182;0.00562199334741
22022;0.000128912983566;0.000140925107048
22023;0.002884060913;0.00420602529449
22024;0.00255208712051;0.00360601007497
22025;0.00056709891756;0.00102772361504
22026;0.000634981372337;0.00110988290544
22027;0.00167942616127;0.00239115323375
22028;0.00121809938777;0.00173406758507
22029;0.000704418724439;0.00129819786659
22030;0.000104616568119;0.00011631407208
22031;0.00580211129061;0.00907605873426
22032;0.00030057755541;0.000374448359048
22033;0.000300184927004;0.000374087848547
22034;0.00111129216971;0.00205027257629
22035;0.0011782790922;0.00219014592872
22036;0.000915713657284;0.00158801572784
22037;0.000874139887154;0.00124006109904
22038;0.0277196951281;0.033455015985
22039;0.000964763057759;0.00176754394976
22040;0.00269737309501;0.00395216717631
22041;0.00915324173562;0.0121328382827
22042;0.00422673945485;0.00557923777883
22043;0.00993485392474;0.013156686544
22044;0.00943546959509;0.01250444597
22045;0.00324875657988;0.00488611513006
22046;0.0106578170487;0.0140956932368
22047;0.00386154399364;0.00508994620635
22048;0.00012475778238;0.000135072492734
22049;0.000126216584181;0.000136722155172
22050;0.0172110439821;0.0222714466144
22051;0.0148812654251;0.0235343627341
22052;0.00290503474332;0.00423476232916
22053;0.000123407645544;0.000136988620011
22054;0.000122679081797;0.000132724001424
22055;0.0027473336638;0.00405982923003
22056;0.00784725698074;0.0129044985978
22057;0.00774986239437;0.0126248799624
22058;0.000121943604441;0.000135291862317
22059;0.010825837872;0.0175883041221
22060;0.00352669615244;0.00463104064293
22061;0.012435472878;0.0163678022703
22062;0.00439296555699;0.00623531423425
22063;0.00257186624324;0.00363303166735
22064;0.0116726740496;0.0189839563548
22065;0.00763238111884;0.012419126535
22066;0.000116288664195;0.000128750773818
22067;0.000355814835849;0.000387942875489
22068;0.00499185709094;0.00518906284441
22069;0.00310508006397;0.00574433762728
22070;0.000106815947996;0.000118822661264
22071;0.000103434220794;0.000114985316772
22072;0.0017267165355;0.00295570106087
22073;0.00060377909527;0.00110205096597
22074;0.0017129873004;0.00322797220502
22075;0.00122357511174;0.00230334376443
22076;0.0018247633752;0.00312505172203
22077;0.00269888396546;0.00401896185283
22078;0.000590932344798;0.00107752268163
22079;0.00122268518901;0.00227534774716
22080;0.000617260261376;0.00109184673025
22081;0.000877995674786;0.00162312719395
