22909;0.00112338279184;0.00170358509432
22910;0.00739294289092;0.00801843527957
22911;0.00739294289092;0.00801843527957
22912;0.00340975845463;0.00361894832095
22913;0.00712912732918;0.00688070634158
22914;0.00712912732918;0.00688070634158
22915;0.00725685455249;0.00698524417979
22916;0.00763444545895;0.00734123030402
22917;0.00763444545895;0.00734123030402
22918;0.00799625624152;0.00861277881679
22919;0.0073038534585;0.00709643745513
22920;0.00844779514983;0.00899590830549
22921;0.000726166599736;0.000741899000037
22922;0.000726166599736;0.000741899000037
22923;0.00799625624152;0.00771791769786
22924;0.000955196210368;0.000848030331274
22925;0.000726166599736;0.000741899000037
22926;0.00767961301058;0.00718082745394
22927;0.00767961301058;0.00718082745394
22928;0.00680725199105;0.00685008443088
22929;0.000654230506991;0.000741899000037
22930;0.000726166599736;0.000741899000037
22931;0.00128449637153;0.00150472104844
22932;0.00128449637153;0.00150472104844
22933;0.000726166599736;0.000741899000037
22934;0.00128449637153;0.00150472104844
22935;0.00712912732918;0.00688070634158
22936;0.0073811466632;0.00734123030402
22937;0.00846610062294;0.00899590830549
22938;0.000726166599736;0.000741899000037
22939;0.00328957413618;0.00329575405127
22940;0.00701234145652;0.00636002168889
22941;0.000726166599736;0.000741899000037
22942;0.00834541794523;0.00899590830549
22943;0.0078913395567;0.00751909093941
22944;0.000654230506991;0.000741899000037
22945;0.00704583948465;0.00678641742134
22946;0.00110031100872;0.00146629714007
22947;0.00066895371076;0.000764792772931
22948;0.000726166599736;0.000741899000037
22949;0.00110031100872;0.00146629714007
22950;0.00110031100872;0.00146629714007
22951;0.000726166599736;0.000741899000037
22952;0.00112338279184;0.00159745376308
22953;0.00066895371076;0.000764792772931
22954;0.00122442512326;0.00159919052987
22955;0.00122442512326;0.00159919052987
22956;0.00122442512326;0.00159745376308
22957;0.00725685455249;0.00734123030402
22958;0.000726166599736;0.000741899000037
22959;0.0063944545793;0.00621869751641
22960;0.00066895371076;0.000764792772931
22961;0.000726166599736;0.000741899000037
22962;0.00066895371076;0.000764792772931
22963;0.00112338279184;0.00159745376308
22964;0.000726166599736;0.000741899000037
22965;0.00112338279184;0.00159745376308
22966;0.00122442512326;0.00159745376308
22967;0.00799625624152;0.00771791769786
22968;0.061809808412;0.0580134761597
22969;0.00691791557426;0.00681366722098
22970;0.00796530168955;0.00744451948375
22971;0.000654230506991;0.000764792772931
22972;0.00698316545437;0.00698524417979
22973;0.00680725199105;0.00677741716185
22974;0.00834541794523;0.00744451948375
22975;0.000726166599736;0.000741899000037
22976;0.00698316545437;0.00705791144882
22977;0.00908972494041;0.00993362045141
22978;0.000726166599736;0.000741899000037
22979;0.00066895371076;0.000764792772931
22980;0.0060882418798;0.00635040097095
22981;0.00868588473614;0.00959632637665
22982;0.00798549308039;0.00812343970977
22983;0.00799625624152;0.00771791769786
22984;0.00733232715808;0.00708853335952
22985;0.00698316545437;0.00688354849309
22986;0.00799625624152;0.00808669131616
22987;0.00874219836486;0.00950547877973
22988;0.0617832057846;0.0584207741701
22989;0.00768666346024;0.00734123030402
22990;0.000726166599736;0.000741899000037
22991;0.000726166599736;0.000741899000037
22992;0.000726166599736;0.000741899000037
22993;0.00125221370939;0.00170358509432
22994;0.00135241240248;0.00170358509432
22995;0.00135241240248;0.00170358509432
22996;0.00193755378305;0.00168584007657
22997;0.000726166599736;0.000741899000037
22998;0.00102263730183;0.00159745376308
22999;0.00126349217449;0.000848030331274
23000;0.000726166599736;0.000741899000037
23001;0.00112338279184;0.00159745376308
23002;0.00112338279184;0.00159745376308
23003;0.00112338279184;0.00159745376308
23004;0.000726166599736;0.000741899000037
23005;0.00711082185607;0.00680803907255
23006;0.00768666346024;0.00741389757305
23007;0.00727412772763;0.00711578315915
23008;0.00478152743127;0.00458448703184
23009;0.0135384646183;0.0148304388711
23010;0.061606844581;0.0595819102461
23011;0.00112338279184;0.00159745376308
23012;0.000726166599736;0.000848030331274
23013;0.00834541794523;0.00846982080486
23014;0.000726166599736;0.000741899000037
23015;0.00112338279184;0.00159745376308
23016;0.00832711247212;0.00899590830549
23017;0.00799625624152;0.00771791769786
23018;0.000726166599736;0.000741899000037
23019;0.00113570148915;0.00170358509432
23020;0.00680725199105;0.00677741716185
23021;0.000726166599736;0.000741899000037
23022;0.00122442512326;0.00159745376308
23023;0.000854997517277;0.000848030331274
23024;0.00112338279184;0.00159745376308
23025;0.00711082185607;0.00680803907255
23026;0.00799625624152;0.00771791769786
23027;0.00135241240248;0.00170358509432
23028;0.00112338279184;0.00159745376308
23029;0.00112338279184;0.00159745376308
23030;0.000726166599736;0.000741899000037
23031;0.00102263730183;0.00159745376308
23032;0.00112338279184;0.00170358509432
23033;0.000726166599736;0.000741899000037
23034;0.000726166599736;0.000741899000037
23035;0.00701007636606;0.00680803907255
23036;0.00066895371076;0.000764792772931
23037;0.0757692302253;0.0749524467344
23038;0.00665674346754;0.0065785904034
23039;0.0121665738752;0.0116870459807
23040;0.000654230506991;0.000764792772931
23041;0.00751364374947;0.00794792784012
23042;0.00665386421269;0.00654434704274
23043;0.00756056204746;0.00710816018491
23044;0.006324639499;0.00636339504002
23045;0.0571176646922;0.0523441292697
23046;0.0067546097027;0.00654434704274
23047;0.0068576108385;0.00665047837398
23048;0.0609646701562;0.0591201145878
23049;0.00762739500929;0.00718082745394
23050;0.00767961301058;0.00718082745394
23051;0.006324639499;0.00636339504002
23052;0.00366272537605;0.00382522888711
23053;0.00677291517581;0.00661701431177
23054;0.00756056204746;0.00710816018491
23055;0.000654230506991;0.000741899000037
23056;0.000654230506991;0.000741899000037
23057;0.000654230506991;0.000741899000037
23058;0.00650055296232;0.00646952637125
23059;0.000654230506991;0.000741899000037
23060;0.0010827085501;0.00150472104844
23061;0.0010827085501;0.00150472104844
23062;0.00066895371076;0.000764792772931
23063;0.000654230506991;0.000741899000037
23064;0.000654230506991;0.000741899000037
23065;0.0010827085501;0.00150472104844
23066;0.000654230506991;0.000741899000037
23067;0.000654230506991;0.000741899000037
23068;0.000654230506991;0.000741899000037
23069;0.0010827085501;0.00150472104844
23070;0.000654230506991;0.000741899000037
23071;0.000654230506991;0.000764792772931
23072;0.00765561601988;0.00747485489118
23073;0.000654230506991;0.000741899000037
23074;0.000850934170291;0.000792568637384
23075;0.00830884657063;0.00890317559084
23076;0.0081698584198;0.00837708809021
23077;0.00697377382996;0.00674218137312
23078;0.000768183406459;0.000741899000037
23079;0.00751364374947;0.00705306672118
23080;0.0067546097027;0.00661701431177
23081;0.00797090031875;0.00718082745394
23082;0.00118345404011;0.00150472104844
23083;0.000654230506991;0.000741899000037
23084;0.0067546097027;0.00672314564301
23085;0.00199762503132;0.00159310736193
23086;0.0078684544341;0.00839837990883
23087;0.0598679284054;0.0590342635372
23088;0.00066895371076;0.000764792772931
23089;0.0068576108385;0.00665047837398
23090;0.00698910268664;0.00775474324976
23091;0.00623085981328;0.00621869751641
23092;0.00743864552635;0.0079625702677
23093;0.006324639499;0.00636339504002
23094;0.00677291517581;0.00661701431177
23095;0.00835148051342;0.00925012909006
23096;0.000654230506991;0.000741899000037
23097;0.000654230506991;0.000741899000037
23098;0.00677291517581;0.00661701431177
23099;0.00650055296232;0.00646952637125
23100;0.000654230506991;0.000741899000037
23101;0.0143325177147;0.0140418037105
23102;0.006324639499;0.00636339504002
23103;0.0125494313132;0.0110881272573
23104;0.000654230506991;0.000741899000037
23105;0.00723149862972;0.00682484132971
23106;0.00801202223441;0.00869379236732
23107;0.00108558780495;0.00146629714007
23108;0.00751364374947;0.00705306672118
23109;0.000654230506991;0.000764792772931
23110;0.00066895371076;0.000764792772931
23111;0.00666814367742;0.00632039320311
23112;0.00809158299646;0.00873221627568
23113;0.0069578095316;0.00672314564301
23114;0.00118345404011;0.00150472104844
23115;0.00825482914627;0.009250911532
23116;0.000869225737878;0.000741899000037
23117;0.00787857111164;0.0073517867691
23118;0.00711687367532;0.00702305044451
23119;0.00711687367532;0.00702305044451
23120;0.00740358273771;0.00709816749735
23121;0.00735136473642;0.00717083476638
23122;0.000654230506991;0.000764792772931
23123;0.00131228495765;0.00157242847131
23124;0.069587975229;0.0677051467118
23125;0.0081698584198;0.00890317559084
23126;0.00124359821789;0.00150472104844
23127;0.000768183406459;0.000741899000037
23128;0.00786026563853;0.00727911950008
23129;0.00652417126851;0.00653435435518
23130;0.00124359821789;0.00150472104844
23131;0.000768183406459;0.000741899000037
23132;0.00225955703053;0.00159310736193
23133;0.00891580054314;0.00995060872
23134;0.00124359821789;0.00150472104844
23135;0.000768183406459;0.000741899000037
23136;0.00825128707152;0.00890317559084
23137;0.000783061424532;0.000848030331274
23138;0.00776879361124;0.0073517867691
23139;0.00811229892069;0.00772847416294
23140;0.0124028579307;0.0111848920127
23141;0.00737289723167;0.0073517867691
23142;0.00777629869759;0.00832070707961
23143;0.0073460232386;0.00709816749735
23144;0.00664252523273;0.00664048568642
23145;0.00123068764984;0.00150472104844
23146;0.00119155608175;0.000848030331274
23147;0.000654230506991;0.000741899000037
23148;0.00112964531842;0.00150472104844
23149;0.000654230506991;0.000741899000037
23150;0.000883260117623;0.000848030331274
23151;0.00679526281464;0.0067153063579
23152;0.00679526281464;0.0067153063579
23153;0.000654230506991;0.000741899000037
23154;0.00112964531842;0.00150472104844
23155;0.00690832700196;0.00689410495817
23156;0.000654230506991;0.000741899000037
23157;0.00691431377776;0.00678797362693
23158;0.00647893046671;0.00664048568642
23159;0.00156914698821;0.000830285313529
23160;0.000654230506991;0.000741899000037
23161;0.00737289723167;0.00699580064487
23162;0.00691431377776;0.00678797362693
23163;0.0064666117694;0.00660702162421
23164;0.0127471301855;0.0120397435181
23165;0.0064666117694;0.00660702162421
23166;0.00825128707152;0.00890317559084
23167;0.0081306043938;0.00837708809021
23168;0.000654230506991;0.000741899000037
23169;0.00112964531842;0.00150472104844
23170;0.00112964531842;0.00150472104844
23171;0.000654230506991;0.000741899000037
23172;0.0073460232386;0.00709816749735
23173;0.0153633649059;0.0157614375713
23174;0.0071880607877;0.00794506656591
23175;0.00868588473614;0.0096102856868
23176;0.00346548759951;0.00343091380018
23177;0.00765561601988;0.00754752216021
23178;0.00729380523731;0.00709816749735
23179;0.000654230506991;0.000741899000037
23180;0.000654230506991;0.000741899000037
23181;0.00119155608175;0.000848030331274
23182;0.00112964531842;0.00150472104844
23183;0.000654230506991;0.000741899000037
23184;0.00102889982841;0.00150472104844
23185;0.000654230506991;0.000741899000037
23186;0.000654230506991;0.000741899000037
23187;0.000654230506991;0.000741899000037
23188;0.000654230506991;0.000741899000037
23189;0.000654230506991;0.000741899000037
23190;0.00677291517581;0.00661875107856
23191;0.006324639499;0.00636339504002
23192;0.00835148051342;0.00925012909006
23193;0.006324639499;0.00643606230905
23194;0.00664252523273;0.00664048568642
23195;0.00691431377776;0.00678971039372
23196;0.00112964531842;0.00150472104844
23197;0.00691621433085;0.00674218137312
23198;0.000883260117623;0.000848030331274
23199;0.000883260117623;0.000848030331274
23200;0.000654230506991;0.000741899000037
23201;0.000654230506991;0.000741899000037
23202;0.000654230506991;0.000741899000037
23203;0.0081306043938;0.00890317559084
23204;0.00698910268664;0.00769510051496
23205;0.012371527396;0.0120253868092
23206;0.006324639499;0.0061852334542
23207;0.000654230506991;0.000764792772931
23208;0.00813414646856;0.00896555632647
23209;0.000654230506991;0.000741899000037
23210;0.00798920579186;0.00755751484778
23211;0.00825482914627;0.00896555632647
23212;0.00797090031875;0.00873221627568
23213;0.00118345404011;0.00150472104844
23214;0.000654230506991;0.000741899000037
23215;0.0643713754753;0.0620476685458
23216;0.0071518329669;0.00692720818219
23217;0.00797090031875;0.00748484757875
23218;0.00798920579186;0.00873221627568
23219;0.00677291517581;0.00661875107856
23220;0.00382104176036;0.00382522888711
23221;0.012371527396;0.0120253868092
23222;0.00621854111598;0.00621869751641
23223;0.0010827085501;0.00150472104844
23224;0.00813414646856;0.0077524309902
23225;0.006324639499;0.00611256618518
23226;0.00875471508331;0.0102052940815
23227;0.00652417126851;0.00653435435518
23228;0.000768183406459;0.000741899000037
23229;0.000768183406459;0.000741899000037
23230;0.00765561601988;0.00784362850949
23231;0.00664252523273;0.00671315295544
23232;0.000654230506991;0.000741899000037
23233;0.000783061424532;0.000848030331274
23234;0.00729380523731;0.00709816749735
23235;0.0064666117694;0.00660702162421
23236;0.00869089743149;0.0100714406748
23237;0.00765561601988;0.00844238327915
23238;0.00689600830465;0.0067153063579
23239;0.0123816939095;0.0118573783174
23240;0.00798920579186;0.00755751484778
23241;0.006324639499;0.00643606230905
23242;0.00118345404011;0.00150472104844
23243;0.000654230506991;0.000741899000037
23244;0.00118345404011;0.00150472104844
23245;0.000783061424532;0.000848030331274
23246;0.0067546097027;0.00654434704274
23247;0.006324639499;0.00636339504002
23248;0.0067546097027;0.0065785904034
23249;0.00677424206044;0.00657122205796
23250;0.00797090031875;0.00748484757875
23251;0.000654230506991;0.000741899000037
23252;0.00118345404011;0.00150472104844
23253;0.00691791557426;0.00681366722098
23254;0.00650055296232;0.00646952637125
23255;0.0069578095316;0.00682484132971
23256;0.00650055296232;0.00646952637125
23257;0.00691791557426;0.00685209112935
23258;0.00854949882954;0.00990048135968
23259;0.006324639499;0.00646952637125
23260;0.00650055296232;0.00646952637125
23261;0.000654230506991;0.000741899000037
23262;0.00141248365074;0.00161085237967
23263;0.000883260117623;0.000848030331274
23264;0.000654230506991;0.000741899000037
23265;0.00119577273742;0.00161085237967
23266;0.000654230506991;0.000741899000037
23267;0.00901854671813;0.00990198179601
23268;0.006324639499;0.00636339504002
23269;0.000654230506991;0.000741899000037
23270;0.000883260117623;0.000848030331274
23271;0.00328957413618;0.00322308678224
23272;0.00346548759951;0.00343091380018
23273;0.00346548759951;0.00332921811347
23274;0.0039874002219;0.00426258352996
23275;0.00330796355444;0.00338560827016
23276;0.00328957413618;0.00322308678224
23277;0.00328957413618;0.00322308678224
23278;0.00384841207108;0.00415214900304
23279;0.00346548759951;0.00343091380018
23280;0.00328957413618;0.00322308678224
23281;0.00386671754419;0.00394824635035
23282;0.00382104176036;0.00382522888711
23283;0.00328957413618;0.00322308678224
23284;0.00328957413618;0.00322308678224
23285;0.00318891259132;0.00327343697645
23286;0.00318891259132;0.00327343697645
23287;0.00382104176036;0.00388269017598
23288;0.00330796355444;0.00349000283461
23289;0.00346548759951;0.00332921811347
23290;0.00318891259132;0.00337956830769
